DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
89.4391335648,557,974,0,42.2291408333,-83.7387975,38.0,3.96000003815,937.0,9.41176509857,-4.0,,,,,,,,0.0,0.0,2.34375,0.78125
89.4391335648,557,974,500,42.2291408333,-83.7387975,37.0,3.96000003815,937.0,9.41176509857,-4.0,,,,,,,,0.0,0.0,2.34375,0.78125
89.4391335648,557,974,1300,42.2291408333,-83.7387975,37.0,3.95000004768,792.0,9.41176509857,-4.0,,,,,,,,0.0,0.0,2.34375,0.78125
89.4391335648,557,974,1500,42.2291408333,-83.7387975,35.0,3.95000004768,792.0,9.41176509857,-4.0,,,,,,,,0.0,0.0,2.34375,0.78125
89.4391335648,557,974,2500,42.2291408333,-83.7387975,34.0,3.95000004768,792.0,9.41176509857,-4.0,,,,,,,,0.0,0.0,2.34375,0.78125
89.4391335648,557,974,3000,42.2294108333,-83.7387513889,34.0,3.95000004768,792.0,9.41176509857,-4.0,,,,,,,,0.0,0.0,2.34375,0.78125
89.4391335648,557,974,3300,42.2294108333,-83.7387513889,34.0,3.95000004768,1103.0,9.41176509857,-4.0,,,,,,,,0.0,0.0,2.34375,0.78125
89.4391335648,557,974,3400,42.2294108333,-83.7387513889,34.0,7.40000009537,1103.0,16.862745285,-4.0,,,,,,,,0.0,0.0,2.34375,0.78125
89.4391335648,557,974,4600,42.2294108333,-83.7387513889,37.0,7.40000009537,1103.0,16.862745285,-4.0,,,,,,,,0.0,0.0,2.34375,0.78125
89.4391335648,557,974,5400,42.2294108333,-83.7387513889,37.0,42.3100013733,1982.0,16.862745285,-4.0,,,,,,,,0.0,0.0,2.34375,0.78125
89.4391335648,557,974,5700,42.2294108333,-83.7387513889,42.0,42.3100013733,1982.0,16.862745285,-4.0,,,,,,,,0.0,0.0,2.34375,0.78125
89.4391335648,557,974,6100,42.2296780556,-83.738855,42.0,42.3100013733,1982.0,16.862745285,-4.0,,,,,,,,0.0,0.0,2.34375,0.78125
89.4391335648,557,974,6700,42.2296780556,-83.738855,47.0,42.3100013733,1982.0,16.862745285,-4.0,,,,,,,,0.0,0.0,2.34375,0.78125
89.4391335648,557,974,7500,42.2296780556,-83.738855,47.0,48.4399986267,2233.0,16.862745285,-4.0,,,,,,,,0.0,-0.78125,2.34375,0.78125
89.4391335648,557,974,7700,42.2296780556,-83.738855,51.0,48.4399986267,2233.0,16.862745285,-4.0,,,,,,,,0.0,-0.78125,2.34375,0.78125
89.4391335648,557,974,8600,42.2296780556,-83.738855,51.0,48.4399986267,2233.0,61.5686302185,-4.0,,,,,,,,-2.34375,-0.78125,2.34375,0.78125
89.4391335648,557,974,8800,42.2296780556,-83.738855,54.0,48.4399986267,2233.0,61.5686302185,-4.0,,,,,,,,-2.34375,-0.78125,2.34375,0.78125
89.4391335648,557,974,9100,42.2300452778,-83.7389263889,54.0,48.4399986267,2233.0,61.5686302185,-4.0,,,,,,,,-2.34375,-0.78125,2.34375,0.78125
89.4391335648,557,974,9600,42.2300452778,-83.7389263889,54.0,52.3600006104,2327.0,61.5686302185,-5.0,,,,,,,,-2.34375,-0.78125,2.34375,0.78125
89.4391335648,557,974,9800,42.2300452778,-83.7389263889,58.0,52.3600006104,2327.0,61.5686302185,-5.0,,,,,,,,-2.34375,-0.78125,2.34375,0.78125
89.4391335648,557,974,10600,42.2300452778,-83.7389263889,58.0,52.3600006104,2327.0,61.5686302185,-5.0,,,,,,,,-2.34375,-0.78125,0.0,-0.78125
89.4391335648,557,974,10800,42.2300452778,-83.7389263889,60.0,52.3600006104,2327.0,61.5686302185,-5.0,,,,,,,,-2.34375,-0.78125,0.0,-0.78125
89.4391335648,557,974,11700,42.2300452778,-83.7389263889,60.0,36.0200004578,2126.0,61.5686302185,-5.0,,,,,,,,-2.34375,-0.78125,0.0,-0.78125
89.4391335648,557,974,11900,42.2300452778,-83.7389263889,62.0,36.0200004578,2126.0,61.5686302185,-5.0,,,,,,,,-2.34375,-0.78125,0.0,-0.78125
89.4391335648,557,974,12000,42.2304913889,-83.7389525,62.0,36.0200004578,2126.0,61.5686302185,-5.0,,,,,,,,-2.34375,-0.78125,0.0,-0.78125
89.4391335648,557,974,12700,42.2304913889,-83.7389525,62.0,36.0200004578,2126.0,61.5686302185,-5.0,,,,,,,,-2.34375,-4.6875,0.0,-0.78125
89.4391335648,557,974,12900,42.2304913889,-83.7389525,63.0,36.0200004578,2126.0,61.5686302185,-5.0,,,,,,,,-2.34375,-4.6875,0.0,-0.78125
89.4391335648,557,974,13800,42.2304913889,-83.7389525,63.0,27.4899997711,1543.0,50.5882377625,-5.0,,,,,,,,2.34375,-4.6875,0.0,-0.78125
89.4391335648,557,974,14000,42.2304913889,-83.7389525,65.0,27.4899997711,1543.0,50.5882377625,-5.0,,,,,,,,2.34375,-4.6875,0.0,-0.78125
89.4391335648,557,974,15000,42.2309763889,-83.7389138889,66.0,27.4899997711,1543.0,50.5882377625,-5.0,,,,,,,,2.34375,-4.6875,0.0,-0.78125
89.4391335648,557,974,15800,42.2309763889,-83.7389138889,66.0,22.4799995422,1573.0,50.5882377625,-5.0,,,,,,,,2.34375,-4.6875,0.0,-0.78125
89.4391335648,557,974,17100,42.2309763889,-83.7389138889,68.0,22.4799995422,1573.0,50.5882377625,-5.0,,,,,,,,2.34375,-4.6875,0.0,-0.78125
89.4391335648,557,974,17900,42.2309763889,-83.7389138889,68.0,34.9900016785,1670.0,50.5882377625,-5.0,,,,,,,,2.34375,3.125,0.0,-0.78125
89.4391335648,557,974,18000,42.2314827778,-83.7388825,68.0,34.9900016785,1670.0,50.5882377625,-5.0,,,,,,,,2.34375,3.125,0.0,-0.78125
89.4391335648,557,974,18200,42.2314827778,-83.7388825,70.0,34.9900016785,1670.0,50.5882377625,-5.0,,,,,,,,2.34375,3.125,0.0,-0.78125
89.4391335648,557,974,18900,42.2314827778,-83.7388825,70.0,34.9900016785,1670.0,60.7843132019,-5.0,,,,,,,,2.34375,3.125,0.0,-0.78125
89.4391335648,557,974,19000,42.2314827778,-83.7388825,70.0,34.9900016785,1670.0,60.7843132019,-5.0,,,,,,,,-2.34375,3.125,0.0,-0.78125
89.4391335648,557,974,19200,42.2314827778,-83.7388825,71.0,34.9900016785,1670.0,60.7843132019,-5.0,,,,,,,,-2.34375,3.125,0.0,-0.78125
89.4391335648,557,974,20000,42.2314827778,-83.7388825,71.0,35.3600006104,1724.0,60.7843132019,-5.0,,,,,,,,-2.34375,3.125,0.0,-0.78125
89.4391335648,557,974,20200,42.2314827778,-83.7388825,73.0,35.3600006104,1724.0,60.7843132019,-5.0,,,,,,,,-2.34375,3.125,0.0,-0.78125
89.4391335648,557,974,21300,42.2314827778,-83.7388825,74.0,35.3600006104,1724.0,60.7843132019,-5.0,,,,,,,,-2.34375,3.125,0.0,-0.78125
89.4391335648,557,974,22000,42.2322147222,-83.7388886111,74.0,35.3600006104,1724.0,60.7843132019,-5.0,,,,,,,,-2.34375,3.125,0.0,-0.78125
89.4391335648,557,974,22100,42.2322147222,-83.7388886111,74.0,34.4900016785,1795.0,60.7843132019,-5.0,,,,,,,,-2.34375,3.125,0.0,-0.78125
89.4391335648,557,974,22300,42.2322147222,-83.7388886111,76.0,34.4900016785,1795.0,60.7843132019,-5.0,,,,,,,,-2.34375,3.125,0.0,-0.78125
89.4391335648,557,974,23100,42.2322147222,-83.7388886111,76.0,34.4900016785,1795.0,60.7843132019,-5.0,,,,,,,,-2.34375,-3.125,0.0,-0.78125
89.4391335648,557,974,23400,42.2322147222,-83.7388886111,77.0,34.4900016785,1795.0,60.7843132019,-5.0,,,,,,,,-2.34375,-3.125,0.0,-0.78125
89.4391335648,557,974,24100,42.2322147222,-83.7388886111,77.0,34.4900016785,1841.0,60.7843132019,-5.0,,,,,,,,-2.34375,-3.125,0.0,-0.78125
89.4391335648,557,974,24200,42.2322147222,-83.7388886111,77.0,29.8799991608,1841.0,45.8823547363,-5.0,,,,,,,,-3.125,-3.125,0.0,-0.78125
89.4391335648,557,974,25000,42.2327994444,-83.7389108333,77.0,29.8799991608,1841.0,45.8823547363,-5.0,,,,,,,,-3.125,-3.125,0.0,-0.78125
89.4391335648,557,974,25400,42.2327994444,-83.7389108333,79.0,29.8799991608,1841.0,45.8823547363,-5.0,,,,,,,,-3.125,-3.125,0.0,-0.78125
89.4391335648,557,974,26200,42.2327994444,-83.7389108333,79.0,43.4500007629,1962.0,45.8823547363,-5.0,,,,,,,,-3.125,-3.125,0.0,-0.78125
89.4391335648,557,974,26500,42.2327994444,-83.7389108333,80.0,43.4500007629,1962.0,45.8823547363,-5.0,,,,,,,,-3.125,-3.125,0.0,-0.78125
89.4391335648,557,974,27500,42.2327994444,-83.7389108333,82.0,43.4500007629,1962.0,45.8823547363,-5.0,,,,,,,,-3.125,-3.125,0.0,-0.78125
89.4391335648,557,974,28100,42.2334072222,-83.7389516667,82.0,43.4500007629,1962.0,45.8823547363,-5.0,,,,,,,,-3.125,-3.125,0.0,-0.78125
89.4391335648,557,974,28300,42.2334072222,-83.7389516667,82.0,25.2900009155,1932.0,45.8823547363,-5.0,,,,,,,,-3.125,2.34375,0.0,-0.78125
89.4391335648,557,974,29300,42.2334072222,-83.7389516667,82.0,25.2900009155,1932.0,43.5294113159,-5.0,,,,,,,,-3.125,2.34375,0.0,-0.78125
89.4391335648,557,974,29400,42.2334072222,-83.7389516667,82.0,25.2900009155,1932.0,43.5294113159,-5.0,,,,,,,,1.5625,2.34375,0.0,-0.78125
89.4391335648,557,974,30400,42.2334072222,-83.7389516667,82.0,20.1700000763,1530.0,43.5294113159,-5.0,,,,,,,,1.5625,2.34375,0.0,-0.78125
89.4391335648,557,974,31100,42.2340344444,-83.7389761111,82.0,20.1700000763,1530.0,43.5294113159,-5.0,,,,,,,,1.5625,2.34375,0.0,-0.78125
89.4391335648,557,974,33400,42.2340344444,-83.7389761111,83.0,20.1700000763,1530.0,43.5294113159,-5.0,,,,,,,,1.5625,2.34375,0.0,-0.78125
89.4391335648,557,974,33500,42.2340344444,-83.7389761111,83.0,55.1199989319,2071.0,43.5294113159,-5.0,,,,,,,,1.5625,-1.5625,0.0,-0.78125
89.4391335648,557,974,34000,42.2346791667,-83.738985,83.0,55.1199989319,2071.0,43.5294113159,-5.0,,,,,,,,1.5625,-1.5625,0.0,-0.78125
89.4391335648,557,974,34300,42.2346791667,-83.738985,83.0,55.1199989319,2071.0,94.509803772,-5.0,,,,,,,,-2.34375,-1.5625,0.0,-0.78125
89.4391335648,557,974,34500,42.2346791667,-83.738985,86.0,55.1199989319,2071.0,94.509803772,-5.0,,,,,,,,-2.34375,-1.5625,0.0,-0.78125
89.4391335648,557,974,35400,42.2346791667,-83.738985,86.0,55.1199989319,4263.0,94.509803772,-5.0,,,,,,,,-2.34375,-1.5625,0.0,-0.78125
89.4391335648,557,974,35500,42.2346791667,-83.738985,92.0,144.149993896,4263.0,94.509803772,-5.0,,,,,,,,-2.34375,-1.5625,0.0,-0.78125
89.4391335648,557,974,36600,42.2346791667,-83.738985,98.0,144.149993896,4263.0,94.509803772,-5.0,,,,,,,,-2.34375,-1.5625,0.0,-0.78125
