DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.3927359074,557,612,0,42.2848216667,-83.7483880556,59.0,28.25,1833.0,44.3137245178,,,,,,,,,-3.90625,-2.34375,-0.78125,-0.78125
31.3927359074,557,612,600,42.2848216667,-83.7483880556,59.0,27.7199993134,1826.0,44.3137245178,,,,,,,,,-3.90625,-2.34375,-0.78125,-0.78125
31.3927359074,557,612,800,42.2848216667,-83.7483880556,60.0,27.7199993134,1826.0,44.3137245178,,,,,,,,,-3.90625,-2.34375,-0.78125,-0.78125
31.3927359074,557,612,2700,42.2848216667,-83.7483880556,60.0,21.1399993896,1709.0,44.3137245178,,,,,,,,,-3.90625,-2.34375,-0.78125,-0.78125
31.3927359074,557,612,2800,42.2848216667,-83.7483880556,60.0,21.1399993896,1709.0,36.0784301758,,,,,,,,,-3.90625,-2.34375,-0.78125,-0.78125
31.3927359074,557,612,2900,42.2848216667,-83.7483880556,59.0,21.1399993896,1709.0,36.0784301758,,,,,,,,,-3.90625,-2.34375,-0.78125,-0.78125
31.3927359074,557,612,3000,42.2843666667,-83.7484144444,59.0,21.1399993896,1709.0,36.0784301758,,,,,,,,,-3.90625,-2.34375,-0.78125,-0.78125
31.3927359074,557,612,3900,42.2843666667,-83.7484144444,58.0,21.1399993896,1709.0,36.0784301758,,,,,,,,,-3.90625,-2.34375,-0.78125,-0.78125
31.3927359074,557,612,4700,42.2843666667,-83.7484144444,58.0,22.5699996948,1705.0,36.0784301758,,,,,,,,,-3.90625,-2.34375,-0.78125,-0.78125
31.3927359074,557,612,5000,42.2843666667,-83.7484144444,58.0,22.5699996948,1705.0,36.0784301758,,,,,,,,,-2.34375,3.125,-0.78125,-0.78125
31.3927359074,557,612,6000,42.2843666667,-83.7484144444,57.0,22.5699996948,1705.0,36.0784301758,,,,,,,,,-2.34375,3.125,-0.78125,-0.78125
31.3927359074,557,612,6100,42.2839183333,-83.7484483333,57.0,22.5699996948,1705.0,36.0784301758,,,,,,,,,-2.34375,3.125,-0.78125,-0.78125
31.3927359074,557,612,6800,42.2839183333,-83.7484483333,57.0,24.1800003052,1720.0,36.0784301758,,,,,,,,,-2.34375,3.125,-0.78125,-0.78125
31.3927359074,557,612,7900,42.2839183333,-83.7484483333,57.0,24.1800003052,1720.0,27.8431377411,,,,,,,,,-2.34375,3.125,-0.78125,-0.78125
31.3927359074,557,612,8100,42.2839183333,-83.7484483333,56.0,24.1800003052,1720.0,27.8431377411,,,,,,,,,-2.34375,3.125,-0.78125,-0.78125
31.3927359074,557,612,8900,42.2839183333,-83.7484483333,56.0,10.7299995422,1465.0,27.8431377411,,,,,,,,,-2.34375,3.125,-0.78125,-0.78125
31.3927359074,557,612,9000,42.2834775,-83.7484844444,56.0,10.7299995422,1465.0,27.8431377411,,,,,,,,,-2.34375,3.125,-0.78125,-0.78125
31.3927359074,557,612,9100,42.2834775,-83.7484844444,55.0,10.7299995422,1465.0,27.8431377411,,,,,,,,,-2.34375,3.125,-0.78125,-0.78125
31.3927359074,557,612,10000,42.2834775,-83.7484844444,55.0,10.7299995422,1465.0,27.8431377411,,,,,,,,,-2.34375,-1.5625,-0.78125,-0.78125
31.3927359074,557,612,10100,42.2834775,-83.7484844444,54.0,10.7299995422,1465.0,27.8431377411,,,,,,,,,-2.34375,-1.5625,-0.78125,-0.78125
31.3927359074,557,612,11000,42.2834775,-83.7484844444,54.0,10.220000267,1402.0,27.8431377411,,,,,,,,,-2.34375,-1.5625,-0.78125,-0.78125
31.3927359074,557,612,11200,42.2834775,-83.7484844444,53.0,10.220000267,1402.0,27.8431377411,,,,,,,,,-2.34375,-1.5625,-0.78125,-0.78125
31.3927359074,557,612,12200,42.2834775,-83.7484844444,52.0,10.220000267,1402.0,27.8431377411,,,,,,,,,-2.34375,-1.5625,-0.78125,-0.78125
31.3927359074,557,612,13000,42.2829177778,-83.7485102778,52.0,10.220000267,1402.0,27.8431377411,,,,,,,,,-2.34375,-1.5625,-0.78125,-0.78125
31.3927359074,557,612,13100,42.2829177778,-83.7485102778,52.0,11.9300003052,1382.0,24.7058830261,,,,,,,,,-2.34375,-1.5625,-0.78125,-0.78125
31.3927359074,557,612,13300,42.2829177778,-83.7485102778,51.0,11.9300003052,1382.0,24.7058830261,,,,,,,,,-2.34375,-1.5625,-0.78125,-0.78125
31.3927359074,557,612,15100,42.2829177778,-83.7485102778,51.0,14.7399997711,1416.0,24.7058830261,,,,,,,,,0.0,-0.78125,-0.78125,-0.78125
31.3927359074,557,612,15400,42.2829177778,-83.7485102778,50.0,14.7399997711,1416.0,24.7058830261,,,,,,,,,0.0,-0.78125,-0.78125,-0.78125
31.3927359074,557,612,16100,42.2825233333,-83.7485272222,50.0,14.7399997711,1416.0,24.7058830261,,,,,,,,,0.0,-0.78125,-0.78125,-0.78125
31.3927359074,557,612,17200,42.2825233333,-83.7485272222,50.0,15.3100004196,1438.0,24.7058830261,,,,,,,,,0.0,-0.78125,-0.78125,-0.78125
31.3927359074,557,612,17400,42.2825233333,-83.7485272222,49.0,15.3100004196,1438.0,24.7058830261,,,,,,,,,0.0,-0.78125,-0.78125,-0.78125
31.3927359074,557,612,18300,42.2825233333,-83.7485272222,49.0,15.3100004196,1438.0,38.0392150879,,,,,,,,,0.0,-0.78125,-0.78125,-0.78125
31.3927359074,557,612,18500,42.2825233333,-83.7485272222,50.0,15.3100004196,1438.0,38.0392150879,,,,,,,,,0.0,-0.78125,-0.78125,-0.78125
31.3927359074,557,612,19000,42.2821233333,-83.7485658333,50.0,15.3100004196,1438.0,38.0392150879,,,,,,,,,0.0,-0.78125,-0.78125,-0.78125
31.3927359074,557,612,19300,42.2821233333,-83.7485658333,50.0,20.4400005341,1588.0,38.0392150879,,,,,,,,,0.0,-0.78125,-0.78125,-0.78125
31.3927359074,557,612,19500,42.2821233333,-83.7485658333,49.0,20.4400005341,1588.0,38.0392150879,,,,,,,,,0.0,-0.78125,-0.78125,-0.78125
31.3927359074,557,612,20300,42.2821233333,-83.7485658333,49.0,20.4400005341,1588.0,38.0392150879,,,,,,,,,8.59375,10.15625,-0.78125,-0.78125
31.3927359074,557,612,20600,42.2821233333,-83.7485658333,44.0,20.4400005341,1588.0,38.0392150879,,,,,,,,,8.59375,10.15625,-0.78125,-0.78125
