DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
152.442831167,557,1285,0,42.2293527778,-83.7387683333,40.0,4.55999994278,979.0,15.2941179276,-1.0,,,,,,,,2.34375,4.6875,-0.78125,0.0
152.442831167,557,1285,700,42.2293527778,-83.7387683333,35.0,4.34000015259,735.0,15.2941179276,-1.0,,,,,,,,2.34375,4.6875,-0.78125,0.0
152.442831167,557,1285,1700,42.2293527778,-83.7387683333,35.0,4.34000015259,735.0,15.2941179276,-1.0,,,,,,,,0.0,0.0,-0.78125,0.0
152.442831167,557,1285,2800,42.2293527778,-83.7387683333,40.0,60.5900001526,2366.0,15.2941179276,-1.0,,,,,,,,0.0,0.0,-0.78125,0.0
152.442831167,557,1285,3000,42.2296319444,-83.73886,40.0,60.5900001526,2366.0,15.2941179276,-1.0,,,,,,,,0.0,0.0,-0.78125,0.0
152.442831167,557,1285,3800,42.2296319444,-83.73886,45.0,60.5900001526,2366.0,15.2941179276,-1.0,,,,,,,,0.0,0.0,-0.78125,0.0
152.442831167,557,1285,5000,42.2296319444,-83.73886,50.0,60.3800010681,2393.0,71.3725509644,-1.0,,,,,,,,0.0,0.0,-0.78125,0.0
152.442831167,557,1285,6000,42.2300236111,-83.7389480556,55.0,60.3800010681,2393.0,71.3725509644,-1.0,,,,,,,,0.0,0.0,-0.78125,0.0
152.442831167,557,1285,6900,42.2300236111,-83.7389480556,55.0,60.3800010681,2393.0,71.3725509644,-1.0,,,,,,,,3.90625,3.125,-0.78125,0.0
152.442831167,557,1285,7000,42.2300236111,-83.7389480556,55.0,57.9900016785,2497.0,71.3725509644,-1.0,,,,,,,,3.90625,3.125,-0.78125,0.0
152.442831167,557,1285,7100,42.2300236111,-83.7389480556,60.0,57.9900016785,2497.0,71.3725509644,-1.0,,,,,,,,3.90625,3.125,-0.78125,0.0
152.442831167,557,1285,8200,42.2300236111,-83.7389480556,66.0,57.9900016785,2497.0,71.3725509644,-1.0,,,,,,,,3.90625,3.125,-0.78125,0.0
152.442831167,557,1285,8900,42.2305066667,-83.7389708333,66.0,57.9900016785,2497.0,71.3725509644,-1.0,,,,,,,,3.90625,3.125,-0.78125,0.0
152.442831167,557,1285,9000,42.2305066667,-83.7389708333,66.0,41.0499992371,2395.0,71.3725509644,-1.0,,,,,,,,3.90625,3.125,-0.78125,0.0
152.442831167,557,1285,10000,42.2305066667,-83.7389708333,66.0,41.0499992371,2395.0,52.9411773682,-1.0,,,,,,,,3.90625,3.125,-0.78125,0.0
152.442831167,557,1285,10200,42.2305066667,-83.7389708333,68.0,41.0499992371,2395.0,52.9411773682,-1.0,,,,,,,,3.90625,3.125,-0.78125,0.0
152.442831167,557,1285,11000,42.2305066667,-83.7389708333,68.0,37.4099998474,2344.0,52.9411773682,-1.0,,,,,,,,3.90625,3.125,-0.78125,0.0
152.442831167,557,1285,11200,42.2305066667,-83.7389708333,71.0,37.4099998474,2344.0,52.9411773682,-1.0,,,,,,,,3.90625,3.125,-0.78125,0.0
152.442831167,557,1285,12100,42.2305066667,-83.7389708333,71.0,37.4099998474,2344.0,52.9411773682,-1.0,,,,,,,,-5.46875,-5.46875,-0.78125,0.0
152.442831167,557,1285,13000,42.2312016667,-83.7389108333,71.0,37.4099998474,2344.0,52.9411773682,-1.0,,,,,,,,-5.46875,-5.46875,-0.78125,0.0
152.442831167,557,1285,13300,42.2312016667,-83.7389108333,71.0,6.19000005722,1201.0,52.9411773682,-1.0,,,,,,,,-5.46875,-5.46875,-0.78125,0.0
152.442831167,557,1285,13400,42.2312016667,-83.7389108333,67.0,6.19000005722,1201.0,52.9411773682,-1.0,,,,,,,,-5.46875,-5.46875,-0.78125,0.0
152.442831167,557,1285,14500,42.2312016667,-83.7389108333,55.0,6.19000005722,1201.0,52.9411773682,-1.0,,,,,,,,-5.46875,-5.46875,-0.78125,0.0
152.442831167,557,1285,15500,42.2312016667,-83.7389108333,45.0,4.5,1032.0,12.1568632126,-1.0,,,,,,,,-5.46875,-5.46875,-0.78125,0.0
