DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
151.882382991,557,1281,0,42.2710905556,-83.7405869444,25.0,17.4799995422,1599.0,25.490196228,6.0,,,,,,,,-9.375,-7.8125,4.6875,3.125
151.882382991,557,1281,500,42.2710905556,-83.7405869444,26.0,17.4799995422,1599.0,25.490196228,6.0,,,,,,,,-9.375,-7.8125,4.6875,3.125
151.882382991,557,1281,1600,42.2710905556,-83.7405869444,28.0,28.1800003052,1693.0,43.9215698242,6.0,,,,,,,,-9.375,-7.8125,4.6875,3.125
151.882382991,557,1281,2600,42.2710905556,-83.7405869444,31.0,28.1800003052,1693.0,43.9215698242,6.0,,,,,,,,-12.5,-9.375,4.6875,3.125
151.882382991,557,1281,3000,42.2709105556,-83.7404002778,31.0,28.1800003052,1693.0,43.9215698242,6.0,,,,,,,,-12.5,-9.375,4.6875,3.125
151.882382991,557,1281,3700,42.2709105556,-83.7404002778,32.0,8.35000038147,1460.0,43.9215698242,6.0,,,,,,,,-12.5,-9.375,4.6875,3.125
151.882382991,557,1281,5800,42.2709105556,-83.7404002778,32.0,15.970000267,1336.0,43.9215698242,6.0,,,,,,,,-12.5,-9.375,4.6875,3.125
151.882382991,557,1281,5900,42.2707094444,-83.7402019444,32.0,15.970000267,1336.0,43.9215698242,6.0,,,,,,,,-12.5,-9.375,4.6875,3.125
151.882382991,557,1281,6800,42.2707094444,-83.7402019444,33.0,15.970000267,1336.0,33.3333320618,6.0,,,,,,,,-12.5,-9.375,4.6875,3.125
151.882382991,557,1281,7800,42.2707094444,-83.7402019444,34.0,17.7199993134,1459.0,33.3333320618,6.0,,,,,,,,-5.46875,-6.25,4.6875,3.125
151.882382991,557,1281,8900,42.2707094444,-83.7402019444,35.0,17.7199993134,1459.0,33.3333320618,6.0,,,,,,,,-5.46875,-6.25,4.6875,3.125
151.882382991,557,1281,9900,42.2704358333,-83.7399094444,35.0,16.9699993134,1239.0,33.3333320618,6.0,,,,,,,,-5.46875,-6.25,4.6875,3.125
151.882382991,557,1281,11000,42.2704358333,-83.7399094444,37.0,16.9699993134,1239.0,33.3333320618,6.0,,,,,,,,-5.46875,-6.25,4.6875,3.125
151.882382991,557,1281,12100,42.2704358333,-83.7399094444,39.0,9.77999973297,1327.0,20.7843132019,6.0,,,,,,,,-5.46875,-6.25,4.6875,3.125
151.882382991,557,1281,13000,42.2702047222,-83.7396608333,39.0,9.77999973297,1327.0,20.7843132019,6.0,,,,,,,,-5.46875,-6.25,4.6875,3.125
151.882382991,557,1281,13200,42.2702047222,-83.7396608333,39.0,9.77999973297,1327.0,20.7843132019,6.0,,,,,,,,-6.25,-5.46875,4.6875,3.125
151.882382991,557,1281,14200,42.2702047222,-83.7396608333,39.0,20.4599990845,1379.0,20.7843132019,6.0,,,,,,,,-6.25,-5.46875,4.6875,3.125
151.882382991,557,1281,15300,42.2702047222,-83.7396608333,40.0,20.4599990845,1379.0,20.7843132019,6.0,,,,,,,,-6.25,-5.46875,4.6875,3.125
151.882382991,557,1281,15900,42.2699605556,-83.7394058333,40.0,20.4599990845,1379.0,20.7843132019,6.0,,,,,,,,-6.25,-5.46875,4.6875,3.125
151.882382991,557,1281,16300,42.2699605556,-83.7394058333,42.0,11.1999998093,1402.0,20.7843132019,6.0,,,,,,,,-6.25,-5.46875,4.6875,3.125
151.882382991,557,1281,17400,42.2699605556,-83.7394058333,41.0,11.1999998093,1402.0,16.0784320831,6.0,,,,,,,,-6.25,-5.46875,4.6875,3.125
151.882382991,557,1281,18400,42.2699605556,-83.7394058333,40.0,8.06999969482,1344.0,16.0784320831,6.0,,,,,,,,-12.5,-7.03125,4.6875,3.125
151.882382991,557,1281,18900,42.2697177778,-83.7391372222,40.0,8.06999969482,1344.0,16.0784320831,6.0,,,,,,,,-12.5,-7.03125,4.6875,3.125
151.882382991,557,1281,20500,42.2697177778,-83.7391372222,39.0,18.4699993134,1392.0,16.0784320831,6.0,,,,,,,,-12.5,-7.03125,4.6875,3.125
151.882382991,557,1281,21500,42.2697177778,-83.7391372222,40.0,18.4699993134,1392.0,16.0784320831,6.0,,,,,,,,-12.5,-7.03125,3.90625,1.5625
151.882382991,557,1281,22000,42.2694736111,-83.7388727778,40.0,18.4699993134,1392.0,16.0784320831,6.0,,,,,,,,-12.5,-7.03125,3.90625,1.5625
151.882382991,557,1281,22600,42.2694736111,-83.7388727778,43.0,30.8600006104,1493.0,57.6470603943,6.0,,,,,,,,-12.5,-7.03125,3.90625,1.5625
151.882382991,557,1281,23600,42.2694736111,-83.7388727778,45.0,30.8600006104,1493.0,57.6470603943,6.0,,,,,,,,-15.625,-15.625,3.90625,1.5625
151.882382991,557,1281,24600,42.2694736111,-83.7388727778,47.0,17.7700004578,1572.0,57.6470603943,6.0,,,,,,,,-15.625,-15.625,3.90625,1.5625
151.882382991,557,1281,25000,42.2692191667,-83.73855,47.0,17.7700004578,1572.0,57.6470603943,6.0,,,,,,,,-15.625,-15.625,3.90625,1.5625
151.882382991,557,1281,26700,42.2692191667,-83.73855,46.0,7.61000013351,1084.0,57.6470603943,6.0,,,,,,,,-15.625,-15.625,3.90625,1.5625
151.882382991,557,1281,27800,42.2692191667,-83.73855,45.0,7.61000013351,1084.0,25.0980396271,6.0,,,,,,,,-15.625,-15.625,3.90625,1.5625
151.882382991,557,1281,28000,42.26894,-83.7382525,45.0,7.61000013351,1084.0,25.0980396271,6.0,,,,,,,,-15.625,-15.625,3.90625,1.5625
151.882382991,557,1281,28800,42.26894,-83.7382525,45.0,10.9499998093,1119.0,25.0980396271,6.0,,,,,,,,0.0,0.78125,3.90625,1.5625
151.882382991,557,1281,29800,42.26894,-83.7382525,44.0,10.9499998093,1119.0,25.0980396271,6.0,,,,,,,,0.0,0.78125,3.90625,1.5625
151.882382991,557,1281,30900,42.26894,-83.7382525,44.0,10.6499996185,1073.0,25.0980396271,6.0,,,,,,,,0.0,0.78125,3.90625,1.5625
151.882382991,557,1281,31000,42.2686686111,-83.7379516667,44.0,10.6499996185,1073.0,25.0980396271,6.0,,,,,,,,0.0,0.78125,3.90625,1.5625
151.882382991,557,1281,33700,42.2686686111,-83.7379516667,44.0,8.67000007629,1040.0,23.9215698242,6.0,,,,,,,,0.0,0.78125,3.90625,1.5625
151.882382991,557,1281,33800,42.2686686111,-83.7379516667,44.0,8.67000007629,1040.0,23.9215698242,6.0,,,,,,,,-12.5,-13.28125,3.90625,1.5625
151.882382991,557,1281,33900,42.2683916667,-83.7376875,44.0,8.67000007629,1040.0,23.9215698242,6.0,,,,,,,,-12.5,-13.28125,3.90625,1.5625
151.882382991,557,1281,35700,42.2683916667,-83.7376875,45.0,17.6399993896,1084.0,23.9215698242,6.0,,,,,,,,-12.5,-13.28125,3.90625,1.5625
151.882382991,557,1281,36800,42.2683916667,-83.7376875,46.0,17.6399993896,1084.0,23.9215698242,6.0,,,,,,,,-12.5,-13.28125,3.90625,1.5625
151.882382991,557,1281,37700,42.2683916667,-83.7376875,46.0,10.2600002289,1131.0,23.9215698242,6.0,,,,,,,,-12.5,-13.28125,3.90625,1.5625
151.882382991,557,1281,37900,42.2680211111,-83.7373069444,46.0,10.2600002289,1131.0,23.9215698242,6.0,,,,,,,,-12.5,-13.28125,3.90625,1.5625
