DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.441170287,557,1041,0,42.2292769444,-83.7388033333,29.0,4.80999994278,842.0,39.6078453064,-12.0,,,,,,,,-9.375,-10.15625,-2.34375,0.0
99.441170287,557,1041,200,42.2292769444,-83.7388033333,29.0,19.5900001526,1633.0,39.6078453064,-12.0,,,,,,,,-9.375,-10.15625,-2.34375,0.0
99.441170287,557,1041,300,42.2292769444,-83.7388033333,29.0,19.5900001526,1633.0,39.6078453064,-12.0,,,,,,,,-9.375,-10.15625,-1.5625,0.0
99.441170287,557,1041,400,42.2292769444,-83.7388033333,30.0,19.5900001526,1633.0,39.6078453064,-12.0,,,,,,,,-9.375,-10.15625,-1.5625,0.0
99.441170287,557,1041,1400,42.2292769444,-83.7388033333,31.0,19.5900001526,1633.0,39.6078453064,-12.0,,,,,,,,-9.375,-10.15625,-1.5625,0.0
99.441170287,557,1041,2300,42.2292769444,-83.7388033333,31.0,30.0599994659,1779.0,39.6078453064,-12.0,,,,,,,,-9.375,-10.15625,-1.5625,0.0
99.441170287,557,1041,3000,42.2295108333,-83.7388294444,31.0,30.0599994659,1779.0,39.6078453064,-12.0,,,,,,,,-9.375,-10.15625,-1.5625,0.0
99.441170287,557,1041,3500,42.2295108333,-83.7388294444,34.0,30.0599994659,1779.0,39.6078453064,-12.0,,,,,,,,-9.375,-10.15625,-1.5625,0.0
99.441170287,557,1041,4400,42.2295108333,-83.7388294444,34.0,44.8100013733,2068.0,60.0,-12.0,,,,,,,,0.0,0.0,-1.5625,0.0
99.441170287,557,1041,4500,42.2295108333,-83.7388294444,37.0,44.8100013733,2068.0,60.0,-12.0,,,,,,,,0.0,0.0,-1.5625,0.0
99.441170287,557,1041,5500,42.2295108333,-83.7388294444,42.0,44.8100013733,2068.0,60.0,-12.0,,,,,,,,0.0,0.0,-1.5625,0.0
99.441170287,557,1041,6100,42.2298091667,-83.7389383333,42.0,44.8100013733,2068.0,60.0,-12.0,,,,,,,,0.0,0.0,-1.5625,0.0
99.441170287,557,1041,6400,42.2298091667,-83.7389383333,42.0,25.1299991608,1901.0,60.0,-12.0,,,,,,,,0.0,0.0,-1.5625,0.0
99.441170287,557,1041,6600,42.2298091667,-83.7389383333,45.0,25.1299991608,1901.0,60.0,-12.0,,,,,,,,0.0,0.0,-1.5625,0.0
99.441170287,557,1041,7600,42.2298091667,-83.7389383333,46.0,25.1299991608,1901.0,60.0,-12.0,,,,,,,,0.0,0.0,-1.5625,0.0
99.441170287,557,1041,8500,42.2298091667,-83.7389383333,46.0,5.19999980927,943.0,60.0,-12.0,,,,,,,,0.0,0.0,-1.5625,0.0
99.441170287,557,1041,9100,42.2301566667,-83.7389908333,46.0,5.19999980927,943.0,60.0,-12.0,,,,,,,,0.0,0.0,-1.5625,0.0
99.441170287,557,1041,9600,42.2301566667,-83.7389908333,46.0,5.19999980927,943.0,15.2941179276,-12.0,,,,,,,,-1.5625,-0.78125,-1.5625,0.0
99.441170287,557,1041,9700,42.2301566667,-83.7389908333,45.0,5.19999980927,943.0,15.2941179276,-12.0,,,,,,,,-1.5625,-0.78125,-1.5625,0.0
99.441170287,557,1041,10600,42.2301566667,-83.7389908333,45.0,5.80999994278,1041.0,15.2941179276,-12.0,,,,,,,,-1.5625,-0.78125,-1.5625,0.0
99.441170287,557,1041,10700,42.2301566667,-83.7389908333,44.0,5.80999994278,1041.0,15.2941179276,-12.0,,,,,,,,-1.5625,-0.78125,-1.5625,0.0
99.441170287,557,1041,11900,42.2304938889,-83.7390116667,44.0,5.80999994278,1041.0,15.2941179276,-12.0,,,,,,,,-1.5625,-0.78125,-1.5625,0.0
99.441170287,557,1041,12700,42.2304938889,-83.7390116667,44.0,12.8500003815,1040.0,15.2941179276,-12.0,,,,,,,,-1.5625,-0.78125,-1.5625,0.0
99.441170287,557,1041,14800,42.2304938889,-83.7390116667,44.0,4.09999990463,1005.0,11.764705658,-12.0,,,,,,,,16.40625,17.96875,-1.5625,0.0
99.441170287,557,1041,14900,42.2304938889,-83.7390116667,43.0,4.09999990463,1005.0,11.764705658,-12.0,,,,,,,,16.40625,17.96875,-1.5625,0.0
99.441170287,557,1041,15100,42.2308277778,-83.7390033333,43.0,4.09999990463,1005.0,11.764705658,-12.0,,,,,,,,16.40625,17.96875,-1.5625,0.0
99.441170287,557,1041,15900,42.2308277778,-83.7390033333,42.0,4.09999990463,1005.0,11.764705658,-12.0,,,,,,,,16.40625,17.96875,-1.5625,0.0
99.441170287,557,1041,16800,42.2308277778,-83.7390033333,42.0,10.7899999619,982.0,11.764705658,-12.0,,,,,,,,16.40625,17.96875,-1.5625,0.0
99.441170287,557,1041,17000,42.2308277778,-83.7390033333,41.0,10.7899999619,982.0,11.764705658,-12.0,,,,,,,,16.40625,17.96875,-1.5625,0.0
99.441170287,557,1041,17900,42.2311458333,-83.7389805556,41.0,10.7899999619,982.0,11.764705658,-12.0,,,,,,,,16.40625,17.96875,-1.5625,0.0
99.441170287,557,1041,18000,42.2311458333,-83.7389805556,42.0,10.7899999619,982.0,11.764705658,-12.0,,,,,,,,16.40625,17.96875,-1.5625,0.0
99.441170287,557,1041,18900,42.2311458333,-83.7389805556,42.0,28.7700004578,1102.0,11.764705658,-12.0,,,,,,,,16.40625,17.96875,-1.5625,0.0
99.441170287,557,1041,19100,42.2311458333,-83.7389805556,44.0,28.7700004578,1102.0,11.764705658,-12.0,,,,,,,,16.40625,17.96875,-1.5625,0.0
99.441170287,557,1041,20000,42.2311458333,-83.7389805556,44.0,28.7700004578,1102.0,31.764705658,-12.0,,,,,,,,13.28125,3.90625,-1.5625,0.0
99.441170287,557,1041,20100,42.2311458333,-83.7389805556,45.0,28.7700004578,1102.0,31.764705658,-12.0,,,,,,,,13.28125,3.90625,-1.5625,0.0
99.441170287,557,1041,21000,42.2311458333,-83.7389805556,45.0,15.4499998093,1116.0,31.764705658,-12.0,,,,,,,,13.28125,3.90625,-1.5625,0.0
99.441170287,557,1041,21900,42.2316080556,-83.7389577778,45.0,15.4499998093,1116.0,31.764705658,-12.0,,,,,,,,13.28125,3.90625,-1.5625,0.0
99.441170287,557,1041,22200,42.2316080556,-83.7389577778,48.0,15.4499998093,1116.0,31.764705658,-12.0,,,,,,,,13.28125,3.90625,-1.5625,0.0
99.441170287,557,1041,23100,42.2316080556,-83.7389577778,48.0,26.0900001526,1175.0,31.764705658,-12.0,,,,,,,,13.28125,3.90625,-1.5625,0.0
99.441170287,557,1041,24300,42.2316080556,-83.7389577778,50.0,26.0900001526,1175.0,31.764705658,-12.0,,,,,,,,13.28125,3.90625,-1.5625,0.0
99.441170287,557,1041,25000,42.2319883333,-83.7389616667,50.0,26.0900001526,1175.0,31.764705658,-12.0,,,,,,,,13.28125,3.90625,-1.5625,0.0
