DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
100.427543287,557,1044,0,42.2398033333,-83.73889,17.0,20.3999996185,1806.0,33.7254905701,-14.0,,,,,,,,-1.5625,3.90625,4.6875,2.34375
100.427543287,557,1044,300,42.2398033333,-83.73889,20.0,26.0200004578,1725.0,33.7254905701,-14.0,,,,,,,,-1.5625,3.90625,4.6875,2.34375
100.427543287,557,1044,1400,42.2398033333,-83.73889,25.0,26.0200004578,1725.0,33.7254905701,-14.0,,,,,,,,-1.5625,3.90625,4.6875,2.34375
100.427543287,557,1044,2400,42.2398033333,-83.73889,34.0,40.1300010681,2514.0,33.7254905701,-14.0,,,,,,,,-1.5625,3.90625,4.6875,2.34375
100.427543287,557,1044,2500,42.2398033333,-83.73889,34.0,40.1300010681,2514.0,46.6666679382,-14.0,,,,,,,,-1.5625,3.90625,4.6875,2.34375
100.427543287,557,1044,3000,42.2400122222,-83.7389027778,34.0,40.1300010681,2514.0,46.6666679382,-14.0,,,,,,,,-1.5625,3.90625,4.6875,2.34375
100.427543287,557,1044,3400,42.2400122222,-83.7389027778,35.0,40.1300010681,2514.0,46.6666679382,-14.0,,,,,,,,-1.5625,3.90625,4.6875,2.34375
100.427543287,557,1044,4500,42.2400122222,-83.7389027778,43.0,54.1699981689,3117.0,46.6666679382,-14.0,,,,,,,,-3.125,-1.5625,4.6875,2.34375
100.427543287,557,1044,5500,42.2400122222,-83.7389027778,42.0,54.1699981689,3117.0,46.6666679382,-14.0,,,,,,,,-3.125,-1.5625,4.6875,2.34375
100.427543287,557,1044,5900,42.2403169444,-83.7388983333,42.0,54.1699981689,3117.0,46.6666679382,-14.0,,,,,,,,-3.125,-1.5625,4.6875,2.34375
100.427543287,557,1044,6600,42.2403169444,-83.7388983333,47.0,49.1399993896,2426.0,46.6666679382,-14.0,,,,,,,,-3.125,-1.5625,4.6875,2.34375
100.427543287,557,1044,7600,42.2403169444,-83.7388983333,50.0,49.1399993896,2426.0,58.0392150879,-14.0,,,,,,,,-3.125,-1.5625,4.6875,2.34375
100.427543287,557,1044,8600,42.2403169444,-83.7388983333,54.0,40.2099990845,2362.0,58.0392150879,-14.0,,,,,,,,-3.125,-1.5625,4.6875,2.34375
100.427543287,557,1044,9000,42.240705,-83.7389,54.0,40.2099990845,2362.0,58.0392150879,-14.0,,,,,,,,-3.125,-1.5625,4.6875,2.34375
100.427543287,557,1044,9700,42.240705,-83.7389,56.0,40.2099990845,2362.0,58.0392150879,-14.0,,,,,,,,-4.6875,-1.5625,4.6875,2.34375
100.427543287,557,1044,10700,42.240705,-83.7389,57.0,34.5999984741,1978.0,58.0392150879,-14.0,,,,,,,,-4.6875,-1.5625,4.6875,2.34375
100.427543287,557,1044,11800,42.240705,-83.7389,59.0,34.5999984741,1978.0,58.0392150879,-14.0,,,,,,,,-4.6875,-1.5625,4.6875,2.34375
100.427543287,557,1044,12100,42.2411408333,-83.7389036111,59.0,34.5999984741,1978.0,58.0392150879,-14.0,,,,,,,,-4.6875,-1.5625,4.6875,2.34375
100.427543287,557,1044,12600,42.2411408333,-83.7389036111,59.0,34.5999984741,1978.0,52.5490188599,-14.0,,,,,,,,-4.6875,-1.5625,4.6875,2.34375
