DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
100.892894306,557,1045,0,42.2732319444,-83.7406705556,24.0,30.5799999237,2041.0,41.9607849121,-7.0,,,,,,,,-1.5625,-6.25,-1.5625,-0.78125
100.892894306,557,1045,600,42.2732319444,-83.7406705556,28.0,30.5799999237,2041.0,41.9607849121,-7.0,,,,,,,,-7.8125,-5.46875,-1.5625,-0.78125
100.892894306,557,1045,1700,42.2732319444,-83.7406705556,31.0,22.8400001526,1722.0,41.9607849121,-7.0,,,,,,,,-7.8125,-5.46875,-1.5625,-0.78125
100.892894306,557,1045,2700,42.2732319444,-83.7406705556,32.0,22.8400001526,1722.0,41.9607849121,-7.0,,,,,,,,-7.8125,-5.46875,-1.5625,-0.78125
100.892894306,557,1045,3000,42.2730133333,-83.7406961111,32.0,22.8400001526,1722.0,41.9607849121,-7.0,,,,,,,,-7.8125,-5.46875,-1.5625,-0.78125
100.892894306,557,1045,3800,42.2730133333,-83.7406961111,32.0,10.4300003052,1518.0,41.9607849121,-7.0,,,,,,,,-7.8125,-5.46875,-1.5625,-0.78125
100.892894306,557,1045,4800,42.2730133333,-83.7406961111,32.0,10.4300003052,1518.0,16.0784320831,-7.0,,,,,,,,-7.8125,-5.46875,-1.5625,-0.78125
100.892894306,557,1045,5800,42.2730133333,-83.7406961111,32.0,7.46999979019,1379.0,16.0784320831,-7.0,,,,,,,,-7.03125,-5.46875,-1.5625,-0.78125
100.892894306,557,1045,5900,42.2727583333,-83.7406886111,32.0,7.46999979019,1379.0,16.0784320831,-7.0,,,,,,,,-7.03125,-4.6875,-1.5625,-0.78125
100.892894306,557,1045,7000,42.2727583333,-83.7406886111,32.0,7.46999979019,1379.0,16.0784320831,-7.0,,,,,,,,-7.03125,-4.6875,1.5625,-0.78125
100.892894306,557,1045,7100,42.2727583333,-83.7406886111,32.0,7.46999979019,1379.0,16.0784320831,-7.0,,,,,,,,-7.03125,-4.6875,1.5625,0.0
100.892894306,557,1045,8100,42.2727583333,-83.7406886111,31.0,6.90999984741,1291.0,16.0784320831,-7.0,,,,,,,,-7.03125,-4.6875,1.5625,0.0
100.892894306,557,1045,9100,42.2727583333,-83.7406886111,28.0,6.90999984741,1291.0,16.0784320831,-7.0,,,,,,,,-7.03125,-4.6875,1.5625,0.0
100.892894306,557,1045,10100,42.2724608333,-83.7406886111,28.0,6.90999984741,1291.0,16.0784320831,-7.0,,,,,,,,-7.03125,-4.6875,1.5625,0.0
100.892894306,557,1045,10200,42.2724608333,-83.7406886111,26.0,6.90000009537,1118.0,17.254901886,-7.0,,,,,,,,-7.03125,-4.6875,1.5625,0.0
100.892894306,557,1045,11200,42.2724608333,-83.7406886111,24.0,6.90000009537,1118.0,17.254901886,-7.0,,,,,,,,-14.84375,-15.625,1.5625,0.0
100.892894306,557,1045,12200,42.2724608333,-83.7406886111,19.0,6.07999992371,862.0,17.254901886,-7.0,,,,,,,,-14.84375,-15.625,1.5625,0.0
100.892894306,557,1045,12900,42.2723052778,-83.7406952778,19.0,6.07999992371,862.0,17.254901886,-7.0,,,,,,,,-14.84375,-15.625,1.5625,0.0
100.892894306,557,1045,13300,42.2723052778,-83.7406952778,14.0,6.07999992371,862.0,17.254901886,-7.0,,,,,,,,-14.84375,-15.625,1.5625,0.0
100.892894306,557,1045,14300,42.2723052778,-83.7406952778,10.0,7.07999992371,852.0,17.254901886,-7.0,,,,,,,,-14.84375,-15.625,1.5625,0.0
100.892894306,557,1045,15400,42.2723052778,-83.7406952778,5.0,7.07999992371,852.0,23.9215698242,-7.0,,,,,,,,-14.84375,-15.625,1.5625,0.0
100.892894306,557,1045,16000,42.2722452778,-83.7407147222,5.0,7.07999992371,852.0,23.9215698242,-7.0,,,,,,,,-14.84375,-15.625,1.5625,0.0
100.892894306,557,1045,16400,42.2722452778,-83.7407147222,2.0,4.96000003815,519.0,23.9215698242,-7.0,,,,,,,,-14.0625,-13.28125,1.5625,0.0
100.892894306,557,1045,16700,42.2722452778,-83.7407147222,2.0,4.96000003815,635.0,23.9215698242,-7.0,,,,,,,,-14.0625,-13.28125,1.5625,0.0
100.892894306,557,1045,16800,42.2722452778,-83.7407147222,2.0,5.53999996185,635.0,23.9215698242,-7.0,,,,,,,,-14.0625,-13.28125,1.5625,0.0
100.892894306,557,1045,16900,42.2722452778,-83.7407147222,2.0,5.53999996185,635.0,25.0980396271,-7.0,,,,,,,,-14.0625,-13.28125,1.5625,0.0
100.892894306,557,1045,17500,42.2722452778,-83.7407147222,2.0,5.53999996185,635.0,25.0980396271,-7.0,,,,,,,,-0.78125,-13.28125,1.5625,0.0
100.892894306,557,1045,17600,42.2722452778,-83.7407147222,2.0,5.53999996185,635.0,25.0980396271,-7.0,,,,,,,,-0.78125,-5.46875,1.5625,0.0
100.892894306,557,1045,17700,42.2722452778,-83.7407147222,2.0,5.53999996185,635.0,25.0980396271,-7.0,,,,,,,,-0.78125,-5.46875,-3.125,0.0
100.892894306,557,1045,17800,42.2722452778,-83.7407147222,0.0,5.53999996185,635.0,25.0980396271,-7.0,,,,,,,,-0.78125,-5.46875,-3.125,-0.78125
100.892894306,557,1045,18700,42.2722452778,-83.7407147222,0.0,5.53999996185,603.0,25.0980396271,-7.0,,,,,,,,-0.78125,-5.46875,-3.125,-0.78125
100.892894306,557,1045,20700,42.2722452778,-83.7407147222,0.0,5.53999996185,615.0,25.0980396271,-7.0,,,,,,,,-0.78125,-5.46875,-3.125,-0.78125
100.892894306,557,1045,21800,42.2722452778,-83.7407147222,0.0,5.19999980927,615.0,25.0980396271,-7.0,,,,,,,,-0.78125,-5.46875,-3.125,-0.78125
100.892894306,557,1045,21900,42.2722452778,-83.7407147222,0.0,5.19999980927,615.0,23.5294113159,-7.0,,,,,,,,-0.78125,-5.46875,-3.125,-0.78125
100.892894306,557,1045,22000,42.2722252778,-83.7407286111,0.0,5.19999980927,615.0,23.5294113159,-7.0,,,,,,,,-0.78125,-5.46875,-3.125,-0.78125
100.892894306,557,1045,22100,42.2722252778,-83.7407286111,0.0,5.19999980927,628.0,23.5294113159,-7.0,,,,,,,,-0.78125,-5.46875,-3.125,-0.78125
100.892894306,557,1045,22200,42.2722252778,-83.7407286111,0.0,5.07000017166,628.0,22.3529415131,-7.0,,,,,,,,-0.78125,-5.46875,-3.125,-0.78125
100.892894306,557,1045,22900,42.2722252778,-83.7407286111,0.0,5.07000017166,628.0,22.3529415131,-7.0,,,,,,,,3.125,-5.46875,-3.125,-0.78125
100.892894306,557,1045,23200,42.2722252778,-83.7407286111,4.0,5.07000017166,628.0,22.3529415131,-7.0,,,,,,,,3.125,-5.46875,-3.125,-0.78125
100.892894306,557,1045,24100,42.2722252778,-83.7407286111,4.0,4.78999996185,649.0,22.3529415131,-7.0,,,,,,,,3.125,-5.46875,-3.125,-0.78125
100.892894306,557,1045,25000,42.2721933333,-83.7407419444,4.0,4.78999996185,649.0,22.3529415131,-7.0,,,,,,,,3.125,-5.46875,-3.125,-0.78125
100.892894306,557,1045,25300,42.2721933333,-83.7407419444,6.0,4.78999996185,649.0,22.3529415131,-7.0,,,,,,,,3.125,-5.46875,-3.125,-0.78125
100.892894306,557,1045,26100,42.2721933333,-83.7407419444,6.0,28.1299991608,1836.0,22.3529415131,-7.0,,,,,,,,3.125,-5.46875,-3.125,-0.78125
100.892894306,557,1045,26300,42.2721933333,-83.7407419444,12.0,28.1299991608,1836.0,22.3529415131,-7.0,,,,,,,,3.125,-5.46875,-3.125,-0.78125
100.892894306,557,1045,27300,42.2721933333,-83.7407419444,19.0,28.1299991608,1836.0,30.9803924561,-7.0,,,,,,,,3.125,-5.46875,-3.125,-0.78125
100.892894306,557,1045,28100,42.2720705556,-83.74077,19.0,28.1299991608,1836.0,30.9803924561,-7.0,,,,,,,,3.125,-5.46875,-3.125,-0.78125
100.892894306,557,1045,28200,42.2720705556,-83.74077,19.0,6.82000017166,1591.0,30.9803924561,-7.0,,,,,,,,3.125,-5.46875,-3.125,-0.78125
100.892894306,557,1045,28400,42.2720705556,-83.74077,23.0,6.82000017166,1591.0,30.9803924561,-7.0,,,,,,,,3.125,-5.46875,-3.125,-0.78125
100.892894306,557,1045,29400,42.2720705556,-83.74077,24.0,6.82000017166,1591.0,30.9803924561,-7.0,,,,,,,,3.125,-5.46875,-3.125,-0.78125
100.892894306,557,1045,30200,42.2720705556,-83.74077,24.0,6.05999994278,986.0,30.9803924561,-7.0,,,,,,,,3.125,-5.46875,-3.125,-0.78125
100.892894306,557,1045,31000,42.2718816667,-83.7407744444,24.0,6.05999994278,986.0,30.9803924561,-7.0,,,,,,,,3.125,-5.46875,-3.125,-0.78125
100.892894306,557,1045,32500,42.2718816667,-83.7407744444,24.0,19.5599994659,1700.0,28.627450943,-7.0,,,,,,,,3.125,-5.46875,-3.125,-0.78125
100.892894306,557,1045,32600,42.2718816667,-83.7407744444,26.0,19.5599994659,1700.0,28.627450943,-7.0,,,,,,,,3.125,-5.46875,-3.125,-0.78125
100.892894306,557,1045,33600,42.2718816667,-83.7407744444,26.0,19.5599994659,1700.0,28.627450943,-7.0,,,,,,,,-13.28125,-14.0625,-3.125,-0.78125
100.892894306,557,1045,33700,42.2718816667,-83.7407744444,29.0,19.5599994659,1700.0,28.627450943,-7.0,,,,,,,,-13.28125,-14.0625,-3.125,-0.78125
100.892894306,557,1045,34000,42.2716786111,-83.7407775,29.0,19.5599994659,1700.0,28.627450943,-7.0,,,,,,,,-13.28125,-14.0625,-3.125,-0.78125
100.892894306,557,1045,34700,42.2716786111,-83.7407775,30.0,12.5,1450.0,28.627450943,-7.0,,,,,,,,-13.28125,-14.0625,-3.125,-0.78125
100.892894306,557,1045,35800,42.2716786111,-83.7407775,31.0,12.5,1450.0,28.627450943,-7.0,,,,,,,,-13.28125,-14.0625,-3.125,-0.78125
100.892894306,557,1045,36800,42.2716786111,-83.7407775,32.0,14.470000267,1606.0,28.627450943,-7.0,,,,,,,,-13.28125,-14.0625,-3.125,-0.78125
100.892894306,557,1045,37000,42.2714425,-83.7407880556,32.0,14.470000267,1606.0,28.627450943,-7.0,,,,,,,,-13.28125,-14.0625,-3.125,-0.78125
100.892894306,557,1045,37800,42.2714425,-83.7407880556,32.0,14.470000267,1606.0,26.6666679382,-7.0,,,,,,,,-13.28125,-14.0625,-3.125,-0.78125
100.892894306,557,1045,37900,42.2714425,-83.7407880556,34.0,14.470000267,1606.0,26.6666679382,-7.0,,,,,,,,-13.28125,-14.0625,-3.125,-0.78125
100.892894306,557,1045,38800,42.2714425,-83.7407880556,34.0,19.1700000763,1469.0,26.6666679382,-7.0,,,,,,,,-4.6875,-5.46875,-3.125,-0.78125
100.892894306,557,1045,38900,42.2714425,-83.7407880556,36.0,19.1700000763,1469.0,26.6666679382,-7.0,,,,,,,,-4.6875,-5.46875,-3.125,-0.78125
100.892894306,557,1045,39900,42.2714425,-83.7407880556,37.0,19.1700000763,1469.0,26.6666679382,-7.0,,,,,,,,-4.6875,-5.46875,-3.125,-0.78125
100.892894306,557,1045,40000,42.2711588889,-83.7407911111,37.0,19.1700000763,1469.0,26.6666679382,-7.0,,,,,,,,-4.6875,-5.46875,-3.125,-0.78125
100.892894306,557,1045,40900,42.2711588889,-83.7407911111,37.0,14.9600000381,1546.0,26.6666679382,-7.0,,,,,,,,-4.6875,-5.46875,-3.125,-0.78125
100.892894306,557,1045,41000,42.2711588889,-83.7407911111,38.0,14.9600000381,1546.0,26.6666679382,-7.0,,,,,,,,-4.6875,-5.46875,-3.125,-0.78125
100.892894306,557,1045,42000,42.2711588889,-83.7407911111,39.0,14.9600000381,1546.0,26.6666679382,-7.0,,,,,,,,-4.6875,-5.46875,-3.125,-0.78125
100.892894306,557,1045,43000,42.2711588889,-83.7407911111,39.0,10.2299995422,1462.0,20.0,-7.0,,,,,,,,-4.6875,-5.46875,-3.125,-0.78125
100.892894306,557,1045,44000,42.2707666667,-83.7407794444,39.0,10.2299995422,1462.0,20.0,-7.0,,,,,,,,0.78125,-3.90625,-3.125,-0.78125
100.892894306,557,1045,45100,42.2707666667,-83.7407794444,38.0,6.82000017166,1186.0,20.0,-7.0,,,,,,,,0.78125,-3.90625,-3.125,-0.78125
100.892894306,557,1045,46200,42.2707666667,-83.7407794444,35.0,6.82000017166,1186.0,20.0,-7.0,,,,,,,,0.78125,-3.90625,-3.125,-0.78125
100.892894306,557,1045,47100,42.2704933333,-83.7407772222,35.0,6.82000017166,1186.0,20.0,-7.0,,,,,,,,0.78125,-3.90625,-3.125,-0.78125
100.892894306,557,1045,47200,42.2704933333,-83.7407772222,34.0,5.84000015259,1009.0,20.0,-7.0,,,,,,,,0.78125,-3.90625,-3.125,-0.78125
100.892894306,557,1045,48200,42.2704933333,-83.7407772222,34.0,5.84000015259,1009.0,15.6862745285,-7.0,,,,,,,,0.78125,-3.90625,-3.125,-0.78125
100.892894306,557,1045,48300,42.2704933333,-83.7407772222,33.0,5.84000015259,1009.0,15.6862745285,-7.0,,,,,,,,0.78125,-3.90625,-3.125,-0.78125
100.892894306,557,1045,49200,42.2704933333,-83.7407772222,33.0,5.07999992371,828.0,15.6862745285,-7.0,,,,,,,,-8.59375,-8.59375,-3.125,-0.78125
100.892894306,557,1045,49300,42.2704933333,-83.7407772222,28.0,5.07999992371,828.0,15.6862745285,-7.0,,,,,,,,-8.59375,-8.59375,-3.125,-0.78125
100.892894306,557,1045,49900,42.2702647222,-83.7407741667,28.0,5.07999992371,828.0,15.6862745285,-7.0,,,,,,,,-8.59375,-8.59375,-3.125,-0.78125
