DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
103.781012398,557,1059,0,42.2709561111,-83.7405761111,18.0,14.5600004196,1431.0,27.0588245392,-11.0,,,,,,,,1.5625,3.125,3.125,0.78125
103.781012398,557,1059,400,42.2709561111,-83.7405761111,18.0,15.3900003433,1531.0,27.0588245392,-11.0,,,,,,,,1.5625,3.125,3.125,0.78125
103.781012398,557,1059,600,42.2709561111,-83.7405761111,19.0,15.3900003433,1531.0,27.0588245392,-11.0,,,,,,,,1.5625,3.125,3.125,0.78125
103.781012398,557,1059,1600,42.2709561111,-83.7405761111,21.0,15.3900003433,1531.0,27.0588245392,-11.0,,,,,,,,1.5625,3.125,3.125,0.78125
103.781012398,557,1059,2400,42.2709561111,-83.7405761111,21.0,16.5599994659,1740.0,27.0588245392,-11.0,,,,,,,,1.5625,3.125,3.125,0.78125
103.781012398,557,1059,2700,42.2709561111,-83.7405761111,23.0,16.5599994659,1740.0,27.0588245392,-11.0,,,,,,,,1.5625,3.125,3.125,0.78125
103.781012398,557,1059,3100,42.2707977778,-83.7404972222,23.0,16.5599994659,1740.0,27.0588245392,-11.0,,,,,,,,1.5625,3.125,3.125,0.78125
103.781012398,557,1059,3700,42.2707977778,-83.7404972222,24.0,16.5599994659,1740.0,27.0588245392,-11.0,,,,,,,,1.5625,3.125,3.125,0.78125
103.781012398,557,1059,4500,42.2707977778,-83.7404972222,24.0,21.7099990845,1580.0,37.6470603943,-11.0,,,,,,,,1.5625,3.125,3.125,0.78125
103.781012398,557,1059,4700,42.2707977778,-83.7404972222,25.0,21.7099990845,1580.0,37.6470603943,-11.0,,,,,,,,1.5625,3.125,3.125,0.78125
103.781012398,557,1059,5600,42.2707977778,-83.7404972222,25.0,21.7099990845,1580.0,37.6470603943,-11.0,,,,,,,,1.5625,-1.5625,3.125,0.78125
103.781012398,557,1059,5800,42.2707977778,-83.7404972222,27.0,21.7099990845,1580.0,37.6470603943,-11.0,,,,,,,,1.5625,-1.5625,3.125,0.78125
103.781012398,557,1059,6100,42.2706322222,-83.7403497222,27.0,21.7099990845,1580.0,37.6470603943,-11.0,,,,,,,,1.5625,-1.5625,3.125,0.78125
103.781012398,557,1059,6700,42.2706322222,-83.7403497222,27.0,23.3500003815,1713.0,37.6470603943,-11.0,,,,,,,,1.5625,-1.5625,3.125,0.78125
103.781012398,557,1059,6800,42.2706322222,-83.7403497222,29.0,23.3500003815,1713.0,37.6470603943,-11.0,,,,,,,,1.5625,-1.5625,3.125,0.78125
103.781012398,557,1059,7900,42.2706322222,-83.7403497222,31.0,23.3500003815,1713.0,37.6470603943,-11.0,,,,,,,,1.5625,-1.5625,3.125,0.78125
103.781012398,557,1059,8800,42.2706322222,-83.7403497222,31.0,25.8500003815,1814.0,37.6470603943,-11.0,,,,,,,,1.5625,-1.5625,3.125,0.78125
103.781012398,557,1059,8900,42.2706322222,-83.7403497222,33.0,25.8500003815,1814.0,37.6470603943,-11.0,,,,,,,,1.5625,-1.5625,3.125,0.78125
103.781012398,557,1059,9100,42.2704419444,-83.7401486111,33.0,25.8500003815,1814.0,37.6470603943,-11.0,,,,,,,,1.5625,-1.5625,3.125,0.78125
103.781012398,557,1059,9900,42.2704419444,-83.7401486111,33.0,25.8500003815,1814.0,40.7843132019,-11.0,,,,,,,,1.5625,-1.5625,3.125,0.78125
103.781012398,557,1059,10000,42.2704419444,-83.7401486111,35.0,25.8500003815,1814.0,40.7843132019,-11.0,,,,,,,,1.5625,-1.5625,3.125,0.78125
103.781012398,557,1059,11000,42.2704419444,-83.7401486111,37.0,29.1299991608,1949.0,40.7843132019,-11.0,,,,,,,,-5.46875,3.90625,3.125,0.78125
