DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
54.4753169444,557,778,0,42.2292202778,-83.7388825,34.0,4.05000019073,970.0,9.80392169952,,,,,,,,,1.5625,1.5625,4.6875,3.125
54.4753169444,557,778,500,42.2292202778,-83.7388825,33.0,4.05000019073,970.0,9.80392169952,,,,,,,,,1.5625,1.5625,4.6875,3.125
54.4753169444,557,778,1500,42.2292202778,-83.7388825,33.0,14.0600004196,1660.0,9.80392169952,,,,,,,,,1.5625,1.5625,4.6875,3.125
54.4753169444,557,778,1600,42.2292202778,-83.7388825,35.0,14.0600004196,1660.0,9.80392169952,,,,,,,,,1.5625,1.5625,4.6875,3.125
54.4753169444,557,778,2500,42.2292202778,-83.7388825,35.0,14.0600004196,1660.0,42.745098114,,,,,,,,,-0.78125,2.34375,4.6875,3.125
54.4753169444,557,778,2600,42.2292202778,-83.7388825,36.0,14.0600004196,1660.0,42.745098114,,,,,,,,,-0.78125,2.34375,4.6875,3.125
54.4753169444,557,778,2900,42.2294847222,-83.7388427778,36.0,14.0600004196,1660.0,42.745098114,,,,,,,,,-0.78125,2.34375,4.6875,3.125
54.4753169444,557,778,3700,42.2294847222,-83.7388427778,37.0,47.5600013733,2009.0,42.745098114,,,,,,,,,-0.78125,2.34375,4.6875,3.125
54.4753169444,557,778,4800,42.2294847222,-83.7388427778,41.0,47.5600013733,2009.0,42.745098114,,,,,,,,,-0.78125,2.34375,4.6875,3.125
54.4753169444,557,778,5900,42.2294847222,-83.7388427778,48.0,55.1199989319,2333.0,42.745098114,,,,,,,,,-0.78125,2.34375,4.6875,3.125
54.4753169444,557,778,6000,42.2298080556,-83.738965,48.0,55.1199989319,2333.0,42.745098114,,,,,,,,,-0.78125,2.34375,4.6875,3.125
54.4753169444,557,778,6900,42.2298080556,-83.738965,52.0,55.1199989319,2333.0,42.745098114,,,,,,,,,-0.78125,2.34375,4.6875,3.125
54.4753169444,557,778,7900,42.2298080556,-83.738965,52.0,54.8800010681,2391.0,65.490196228,,,,,,,,,0.0,0.0,4.6875,3.125
54.4753169444,557,778,8500,42.2298080556,-83.738965,56.0,54.8800010681,2391.0,65.490196228,,,,,,,,,0.0,0.0,4.6875,3.125
54.4753169444,557,778,9500,42.2298080556,-83.738965,60.0,54.8800010681,2391.0,65.490196228,,,,,,,,,0.0,0.0,4.6875,3.125
54.4753169444,557,778,9900,42.2298080556,-83.738965,60.0,17.9899997711,1634.0,65.490196228,,,,,,,,,0.0,0.0,4.6875,3.125
54.4753169444,557,778,10000,42.23039,-83.7390422222,60.0,17.9899997711,1634.0,65.490196228,,,,,,,,,0.0,0.0,4.6875,3.125
54.4753169444,557,778,10500,42.23039,-83.7390422222,61.0,17.9899997711,1634.0,65.490196228,,,,,,,,,0.0,0.0,4.6875,3.125
54.4753169444,557,778,11900,42.23039,-83.7390422222,61.0,4.88000011444,1413.0,65.490196228,,,,,,,,,0.0,0.0,4.6875,3.125
54.4753169444,557,778,12600,42.23039,-83.7390422222,60.0,4.88000011444,1413.0,65.490196228,,,,,,,,,0.0,0.0,4.6875,3.125
54.4753169444,557,778,12900,42.23039,-83.7390422222,60.0,4.88000011444,1413.0,11.372549057,,,,,,,,,2.34375,0.78125,4.6875,3.125
54.4753169444,557,778,13000,42.2308488889,-83.7390152778,60.0,4.88000011444,1413.0,11.372549057,,,,,,,,,2.34375,0.78125,4.6875,3.125
54.4753169444,557,778,13700,42.2308488889,-83.7390152778,59.0,4.88000011444,1413.0,11.372549057,,,,,,,,,2.34375,0.78125,4.6875,3.125
54.4753169444,557,778,13900,42.2308488889,-83.7390152778,59.0,4.19000005722,1324.0,11.372549057,,,,,,,,,2.34375,0.78125,4.6875,3.125
54.4753169444,557,778,14700,42.2308488889,-83.7390152778,56.0,4.19000005722,1324.0,11.372549057,,,,,,,,,2.34375,0.78125,4.6875,3.125
54.4753169444,557,778,15700,42.2308488889,-83.7390152778,52.0,4.19000005722,1324.0,11.372549057,,,,,,,,,2.34375,0.78125,4.6875,3.125
