DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
302.36738038,557,2146,0,42.2297825,-83.7389611111,49.0,,,,,,,,,,,,,,,
302.36738038,557,2146,600,42.2297825,-83.7389611111,59.0,,,,,,,,,,,,,,,
302.36738038,557,2146,2600,42.2297825,-83.7389611111,68.0,,,,,,,,,,,,,,,
302.36738038,557,2146,4600,42.2297825,-83.7389611111,73.0,,,,,,,,,,,,,,,
302.36738038,557,2146,6600,42.2297825,-83.7389611111,75.0,,,,,,,,,,,,,,,
302.36738038,557,2146,10600,42.2297825,-83.7389611111,76.0,,,,,,,,,,,,,,,
302.36738038,557,2146,14700,42.2297825,-83.7389611111,77.0,,,,,,,,,,,,,,,
302.36738038,557,2146,16700,42.2297825,-83.7389611111,79.0,,,,,,,,,,,,,,,
302.36738038,557,2146,18700,42.2297825,-83.7389611111,81.0,,,,,,,,,,,,,,,
302.36738038,557,2146,20700,42.2297825,-83.7389611111,80.0,,,,,,,,,,,,,,,
302.36738038,557,2146,22700,42.2297825,-83.7389611111,79.0,,,,,,,,,,,,,,,
302.36738038,557,2146,26700,42.2297825,-83.7389611111,78.0,,,,,,,,,,,,,,,
302.36738038,557,2146,32700,42.2297825,-83.7389611111,76.0,,,,,,,,,,,,,,,
302.36738038,557,2146,34700,42.2297825,-83.7389611111,75.0,,,,,,,,,,,,,,,
302.36738038,557,2146,36000,42.2297825,-83.7389611111,75.0,,,,,,,,,,,,,,,
302.36738038,557,2146,36700,42.2297825,-83.7389611111,73.0,,,,,,,,,,,,,,,
302.36738038,557,2146,38700,42.2297825,-83.7389611111,65.0,,,,,,,,,,,,,,,
302.36738038,557,2146,40700,42.2297825,-83.7389611111,55.0,,,,,,,,,,,,,,,
302.36738038,557,2146,42700,42.2297825,-83.7389611111,47.0,,,,,,,,,,,,,,,
302.36738038,557,2146,44700,42.2297825,-83.7389611111,38.0,,,,,,,,,,,,,,,
302.36738038,557,2146,46700,42.2297825,-83.7389611111,28.0,,,,,,,,,,,,,,,
302.36738038,557,2146,48700,42.2297825,-83.7389611111,20.0,,,,,,,,,,,,,,,
302.36738038,557,2146,50700,42.2297825,-83.7389611111,14.0,,,,,,,,,,,,,,,
302.36738038,557,2146,52700,42.2297825,-83.7389611111,12.0,,,,,,,,,,,,,,,
302.36738038,557,2146,54700,42.2297825,-83.7389611111,27.0,,,,,,,,,,,,,,,
302.36738038,557,2146,56700,42.2297825,-83.7389611111,33.0,,,,,,,,,,,,,,,
302.36738038,557,2146,58700,42.2297825,-83.7389611111,43.0,,,,,,,,,,,,,,,
302.36738038,557,2146,59900,42.2389552778,-83.7390302778,43.0,,,,,,,,,,,,,,,
302.36738038,557,2146,60700,42.2389552778,-83.7390302778,50.0,,,,,,,,,,,,,,,
302.36738038,557,2146,62700,42.2389552778,-83.7390302778,57.0,,,,,,,,,,,,,,,
302.36738038,557,2146,64700,42.2389552778,-83.7390302778,63.0,,,,,,,,,,,,,,,
302.36738038,557,2146,66700,42.2389552778,-83.7390302778,67.0,,,,,,,,,,,,,,,
302.36738038,557,2146,68700,42.2389552778,-83.7390302778,69.0,,,,,,,,,,,,,,,
302.36738038,557,2146,70700,42.2389552778,-83.7390302778,68.0,,,,,,,,,,,,,,,
302.36738038,557,2146,72700,42.2389552778,-83.7390302778,67.0,,,,,,,,,,,,,,,
302.36738038,557,2146,74700,42.2389552778,-83.7390302778,68.0,,,,,,,,,,,,,,,
302.36738038,557,2146,76700,42.2389552778,-83.7390302778,69.0,,,,,,,,,,,,,,,
302.36738038,557,2146,78700,42.2389552778,-83.7390302778,68.0,,,,,,,,,,,,,,,
302.36738038,557,2146,80700,42.2389552778,-83.7390302778,61.0,,,,,,,,,,,,,,,
302.36738038,557,2146,82700,42.2389552778,-83.7390302778,53.0,,,,,,,,,,,,,,,
302.36738038,557,2146,84700,42.2389552778,-83.7390302778,48.0,,,,,,,,,,,,,,,
302.36738038,557,2146,86700,42.2389552778,-83.7390302778,40.0,,,,,,,,,,,,,,,
302.36738038,557,2146,88700,42.2389552778,-83.7390302778,32.0,,,,,,,,,,,,,,,
302.36738038,557,2146,90700,42.2389552778,-83.7390302778,25.0,,,,,,,,,,,,,,,
302.36738038,557,2146,92700,42.2389552778,-83.7390302778,19.0,,,,,,,,,,,,,,,
302.36738038,557,2146,94700,42.2389552778,-83.7390302778,11.0,,,,,,,,,,,,,,,
302.36738038,557,2146,96000,42.2389552778,-83.7390302778,11.0,,,,,,,,,,,,,,,
302.36738038,557,2146,96700,42.2389552778,-83.7390302778,4.0,,,,,,,,,,,,,,,
302.36738038,557,2146,98700,42.2389552778,-83.7390302778,3.0,,,,,,,,,,,,,,,
302.36738038,557,2146,100700,42.2389552778,-83.7390302778,20.0,,,,,,,,,,,,,,,
302.36738038,557,2146,102700,42.2389552778,-83.7390302778,35.0,,,,,,,,,,,,,,,
302.36738038,557,2146,104700,42.2389552778,-83.7390302778,46.0,,,,,,,,,,,,,,,
302.36738038,557,2146,106700,42.2389552778,-83.7390302778,55.0,,,,,,,,,,,,,,,
302.36738038,557,2146,108800,42.2389552778,-83.7390302778,59.0,,,,,,,,,,,,,,,
302.36738038,557,2146,110800,42.2389552778,-83.7390302778,65.0,,,,,,,,,,,,,,,
302.36738038,557,2146,112900,42.2389552778,-83.7390302778,69.0,,,,,,,,,,,,,,,
302.36738038,557,2146,114900,42.2389552778,-83.7390302778,72.0,,,,,,,,,,,,,,,
302.36738038,557,2146,120000,42.2465802778,-83.7392780556,72.0,,,,,,,,,,,,,,,
302.36738038,557,2146,120900,42.2465802778,-83.7392780556,71.0,,,,,,,,,,,,,,,
302.36738038,557,2146,122900,42.2465802778,-83.7392780556,69.0,,,,,,,,,,,,,,,
302.36738038,557,2146,124900,42.2465802778,-83.7392780556,68.0,,,,,,,,,,,,,,,
302.36738038,557,2146,128900,42.2465802778,-83.7392780556,67.0,,,,,,,,,,,,,,,
302.36738038,557,2146,138900,42.2465802778,-83.7392780556,68.0,,,,,,,,,,,,,,,
302.36738038,557,2146,146900,42.2465802778,-83.7392780556,67.0,,,,,,,,,,,,,,,
302.36738038,557,2146,152900,42.2465802778,-83.7392780556,66.0,,,,,,,,,,,,,,,
302.36738038,557,2146,154900,42.2465802778,-83.7392780556,67.0,,,,,,,,,,,,,,,
302.36738038,557,2146,156000,42.2465802778,-83.7392780556,67.0,,,,,,,,,,,,,,,
302.36738038,557,2146,160900,42.2465802778,-83.7392780556,66.0,,,,,,,,,,,,,,,
