DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
28.0328504907,557,590,0,42.2308919444,-83.6800688889,58.0,28.3299999237,1404.0,55.2941169739,,,,,,,,,0.0,0.0,5.46875,4.6875
28.0328504907,557,590,800,42.2308919444,-83.6800688889,60.0,28.3299999237,1404.0,55.2941169739,,,,,,,,,0.0,0.0,5.46875,4.6875
28.0328504907,557,590,1800,42.2308919444,-83.6800688889,62.0,30.5599994659,1490.0,57.254901886,,,,,,,,,0.0,0.0,5.46875,4.6875
28.0328504907,557,590,2900,42.2308919444,-83.6800688889,63.0,30.5599994659,1490.0,57.254901886,,,,,,,,,-1.5625,-0.78125,5.46875,4.6875
28.0328504907,557,590,3900,42.2315269444,-83.6800847222,65.0,22.1299991608,1549.0,57.254901886,,,,,,,,,-1.5625,-0.78125,5.46875,4.6875
28.0328504907,557,590,5000,42.2315269444,-83.6800847222,66.0,22.1299991608,1549.0,57.254901886,,,,,,,,,-1.5625,-0.78125,5.46875,4.6875
28.0328504907,557,590,6000,42.2315269444,-83.6800847222,67.0,25.0,1620.0,57.254901886,,,,,,,,,-1.5625,-0.78125,5.46875,4.6875
28.0328504907,557,590,6900,42.2320377778,-83.6800958333,67.0,25.0,1620.0,57.254901886,,,,,,,,,-1.5625,-0.78125,5.46875,4.6875
28.0328504907,557,590,7000,42.2320377778,-83.6800958333,68.0,25.0,1620.0,43.5294113159,,,,,,,,,-1.5625,-0.78125,5.46875,4.6875
28.0328504907,557,590,8100,42.2320377778,-83.6800958333,69.0,24.3199996948,1646.0,43.5294113159,,,,,,,,,3.90625,4.6875,5.46875,4.6875
28.0328504907,557,590,10000,42.2325677778,-83.6801133333,69.0,24.3199996948,1646.0,43.5294113159,,,,,,,,,3.90625,4.6875,5.46875,4.6875
28.0328504907,557,590,10200,42.2325677778,-83.6801133333,70.0,20.3600006104,1703.0,43.5294113159,,,,,,,,,3.90625,4.6875,5.46875,4.6875
28.0328504907,557,590,12900,42.2325677778,-83.6801133333,70.0,19.7800006866,1344.0,41.5686264038,,,,,,,,,3.90625,4.6875,0.0,0.0
28.0328504907,557,590,13000,42.2331044444,-83.6801291667,70.0,19.7800006866,1344.0,41.5686264038,,,,,,,,,3.90625,4.6875,0.0,0.0
28.0328504907,557,590,13100,42.2331044444,-83.6801291667,70.0,19.7800006866,1344.0,41.5686264038,,,,,,,,,4.6875,3.125,0.0,0.0
28.0328504907,557,590,15100,42.2331044444,-83.6801291667,70.0,18.8899993896,1221.0,41.5686264038,,,,,,,,,4.6875,3.125,0.0,0.0
28.0328504907,557,590,15900,42.2336388889,-83.6801436111,70.0,18.8899993896,1221.0,41.5686264038,,,,,,,,,4.6875,3.125,0.0,0.0
28.0328504907,557,590,17200,42.2336388889,-83.6801436111,70.0,23.3500003815,1225.0,41.5686264038,,,,,,,,,4.6875,3.125,0.0,0.0
28.0328504907,557,590,18300,42.2336388889,-83.6801436111,70.0,23.3500003815,1225.0,44.3137245178,,,,,,,,,4.6875,4.6875,0.0,0.0
28.0328504907,557,590,19000,42.2341736111,-83.6801555556,70.0,23.3500003815,1225.0,44.3137245178,,,,,,,,,4.6875,4.6875,0.0,0.0
28.0328504907,557,590,19400,42.2341736111,-83.6801555556,70.0,6.63999986649,1221.0,44.3137245178,,,,,,,,,4.6875,4.6875,0.0,0.0
28.0328504907,557,590,20600,42.2341736111,-83.6801555556,69.0,6.63999986649,1221.0,44.3137245178,,,,,,,,,4.6875,4.6875,0.0,0.0
28.0328504907,557,590,21700,42.2341736111,-83.6801555556,67.0,5.65999984741,1175.0,44.3137245178,,,,,,,,,4.6875,4.6875,0.0,0.0
28.0328504907,557,590,22100,42.2346927778,-83.6801691667,67.0,5.65999984741,1175.0,44.3137245178,,,,,,,,,4.6875,4.6875,0.0,0.0
28.0328504907,557,590,22800,42.2346927778,-83.6801691667,66.0,5.65999984741,1175.0,44.3137245178,,,,,,,,,4.6875,4.6875,0.0,0.0
28.0328504907,557,590,23700,42.2346927778,-83.6801691667,66.0,5.65999984741,1154.0,44.3137245178,,,,,,,,,4.6875,4.6875,0.0,0.0
28.0328504907,557,590,23800,42.2346927778,-83.6801691667,66.0,18.5100002289,1154.0,43.9215698242,,,,,,,,,0.0,0.0,0.0,0.0
28.0328504907,557,590,25000,42.2351966667,-83.6801836111,66.0,18.5100002289,1154.0,43.9215698242,,,,,,,,,0.0,0.0,0.0,0.0
28.0328504907,557,590,25800,42.2351966667,-83.6801836111,66.0,19.9500007629,1182.0,43.9215698242,,,,,,,,,0.0,0.0,0.0,0.0
28.0328504907,557,590,25900,42.2351966667,-83.6801836111,67.0,19.9500007629,1182.0,43.9215698242,,,,,,,,,0.0,0.0,0.0,0.0
28.0328504907,557,590,27900,42.2351966667,-83.6801836111,67.0,4.53000020981,1085.0,43.9215698242,,,,,,,,,0.0,0.0,0.0,0.0
28.0328504907,557,590,28000,42.2351966667,-83.6801836111,63.0,4.53000020981,1085.0,43.9215698242,,,,,,,,,0.0,0.0,0.0,0.0
