DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.586282019,557,1800,0,42.243405,-83.7492486111,0.0,,,,,,,,,,,,,,,
236.586282019,557,1800,44300,42.243405,-83.7492486111,2.0,,,,,,,,,,,,,,,
236.586282019,557,1800,44400,42.243405,-83.7492486111,2.0,,,,,,,,,,,,,,,
236.586282019,557,1800,48300,42.243405,-83.7492486111,6.0,,,,,,,,,,,,,,,
236.586282019,557,1800,50300,42.243405,-83.7492486111,17.0,,,,,,,,,,,,,,,
236.586282019,557,1800,52300,42.243405,-83.7492486111,26.0,,,,,,,,,,,,,,,
236.586282019,557,1800,54300,42.243405,-83.7492486111,35.0,,,,,,,,,,,,,,,
236.586282019,557,1800,56300,42.243405,-83.7492486111,42.0,,,,,,,,,,,,,,,
236.586282019,557,1800,58300,42.243405,-83.7492486111,48.0,,,,,,,,,,,,,,,
236.586282019,557,1800,60100,42.2435875,-83.7479261111,48.0,,,,,,,,,,,,,,,
236.586282019,557,1800,60300,42.2435875,-83.7479261111,50.0,,,,,,,,,,,,,,,
236.586282019,557,1800,62300,42.2435875,-83.7479261111,52.0,,,,,,,,,,,,,,,
236.586282019,557,1800,64300,42.2435875,-83.7479261111,53.0,,,,,,,,,,,,,,,
236.586282019,557,1800,66300,42.2435875,-83.7479261111,54.0,,,,,,,,,,,,,,,
236.586282019,557,1800,68300,42.2435875,-83.7479261111,55.0,,,,,,,,,,,,,,,
236.586282019,557,1800,72300,42.2435875,-83.7479261111,56.0,,,,,,,,,,,,,,,
236.586282019,557,1800,76300,42.2435875,-83.7479261111,57.0,,,,,,,,,,,,,,,
236.586282019,557,1800,78300,42.2435875,-83.7479261111,58.0,,,,,,,,,,,,,,,
236.586282019,557,1800,84300,42.2435875,-83.7479261111,57.0,,,,,,,,,,,,,,,
236.586282019,557,1800,88300,42.2435875,-83.7479261111,56.0,,,,,,,,,,,,,,,
236.586282019,557,1800,90300,42.2435875,-83.7479261111,54.0,,,,,,,,,,,,,,,
236.586282019,557,1800,92300,42.2435875,-83.7479261111,53.0,,,,,,,,,,,,,,,
236.586282019,557,1800,94300,42.2435875,-83.7479261111,52.0,,,,,,,,,,,,,,,
236.586282019,557,1800,96300,42.2435875,-83.7479261111,50.0,,,,,,,,,,,,,,,
236.586282019,557,1800,98400,42.2435875,-83.7479261111,47.0,,,,,,,,,,,,,,,
236.586282019,557,1800,100400,42.2435875,-83.7479261111,39.0,,,,,,,,,,,,,,,
