DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
106.356341083,557,1071,0,42.2293272222,-83.73883,33.0,21.9200000763,1573.0,14.509803772,-9.0,,,,,,,,0.0,0.0,3.125,0.78125
106.356341083,557,1071,300,42.2293272222,-83.73883,34.0,21.9200000763,1573.0,14.509803772,-9.0,,,,,,,,0.0,0.0,3.125,0.78125
106.356341083,557,1071,1400,42.2293272222,-83.73883,36.0,27.4899997711,1727.0,43.9215698242,-9.0,,,,,,,,2.34375,3.125,3.125,0.78125
106.356341083,557,1071,2400,42.2293272222,-83.73883,38.0,27.4899997711,1727.0,43.9215698242,-9.0,,,,,,,,2.34375,3.125,3.125,0.78125
106.356341083,557,1071,4000,42.2297144444,-83.7389291667,38.0,27.4899997711,1727.0,43.9215698242,-9.0,,,,,,,,2.34375,3.125,3.125,0.78125
106.356341083,557,1071,4100,42.2297144444,-83.7389291667,42.0,39.5499992371,2025.0,43.9215698242,-9.0,,,,,,,,2.34375,3.125,3.125,0.78125
106.356341083,557,1071,5200,42.2297144444,-83.7389291667,47.0,39.5499992371,2025.0,43.9215698242,-9.0,,,,,,,,2.34375,3.125,3.125,0.78125
106.356341083,557,1071,6100,42.2297144444,-83.7389291667,47.0,39.7000007629,2124.0,43.9215698242,-9.0,,,,,,,,2.34375,3.125,3.125,0.78125
106.356341083,557,1071,6300,42.2297144444,-83.7389291667,53.0,39.7000007629,2124.0,43.9215698242,-9.0,,,,,,,,2.34375,3.125,3.125,0.78125
106.356341083,557,1071,6400,42.2297144444,-83.7389291667,53.0,39.7000007629,2124.0,53.3333358765,-9.0,,,,,,,,-2.34375,-3.90625,3.125,0.78125
106.356341083,557,1071,7000,42.2300869444,-83.7390052778,53.0,39.7000007629,2124.0,53.3333358765,-9.0,,,,,,,,-2.34375,-3.90625,3.125,0.78125
106.356341083,557,1071,8200,42.2300869444,-83.7390052778,53.0,33.2799987793,1965.0,53.3333358765,-9.0,,,,,,,,-2.34375,-3.90625,3.125,0.78125
106.356341083,557,1071,8300,42.2300869444,-83.7390052778,55.0,33.2799987793,1965.0,53.3333358765,-9.0,,,,,,,,-2.34375,-3.90625,3.125,0.78125
106.356341083,557,1071,9400,42.2300869444,-83.7390052778,57.0,33.2799987793,1965.0,53.3333358765,-9.0,,,,,,,,-2.34375,-3.90625,3.125,0.78125
106.356341083,557,1071,10000,42.2305169444,-83.7390111111,57.0,33.2799987793,1965.0,53.3333358765,-9.0,,,,,,,,-2.34375,-3.90625,3.125,0.78125
106.356341083,557,1071,10400,42.2305169444,-83.7390111111,58.0,27.5,1436.0,53.3333358765,-9.0,,,,,,,,-2.34375,-3.90625,3.125,0.78125
106.356341083,557,1071,11400,42.2305169444,-83.7390111111,58.0,27.5,1436.0,56.8627471924,-9.0,,,,,,,,1.5625,3.125,3.125,0.78125
106.356341083,557,1071,11500,42.2305169444,-83.7390111111,59.0,27.5,1436.0,56.8627471924,-9.0,,,,,,,,1.5625,3.125,3.125,0.78125
106.356341083,557,1071,12400,42.2305169444,-83.7390111111,59.0,26.6700000763,1447.0,56.8627471924,-9.0,,,,,,,,1.5625,3.125,3.125,0.78125
