DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.4759133241,557,663,0,42.2292283333,-83.738805,36.0,5.78999996185,804.0,16.862745285,,,,,,,,,3.90625,4.6875,0.78125,0.0
38.4759133241,557,663,1000,42.2292283333,-83.738805,36.0,25.7900009155,1608.0,16.862745285,,,,,,,,,3.90625,4.6875,0.78125,0.0
38.4759133241,557,663,2100,42.2292283333,-83.738805,37.0,25.7900009155,1608.0,16.862745285,,,,,,,,,3.90625,4.6875,0.78125,0.0
38.4759133241,557,663,3200,42.2292283333,-83.738805,39.0,59.4300003052,2138.0,16.862745285,,,,,,,,,3.90625,4.6875,0.78125,0.0
38.4759133241,557,663,4100,42.2296180556,-83.7388861111,39.0,59.4300003052,2138.0,16.862745285,,,,,,,,,3.90625,4.6875,0.78125,0.0
38.4759133241,557,663,4300,42.2296180556,-83.7388861111,45.0,59.4300003052,2138.0,65.8823547363,,,,,,,,,3.90625,4.6875,0.78125,0.0
38.4759133241,557,663,5400,42.2296180556,-83.7388861111,50.0,48.0800018311,2270.0,65.8823547363,,,,,,,,,3.90625,2.34375,0.78125,0.0
38.4759133241,557,663,6400,42.2296180556,-83.7388861111,54.0,48.0800018311,2270.0,65.8823547363,,,,,,,,,3.90625,2.34375,0.78125,0.0
38.4759133241,557,663,7100,42.2300163889,-83.7389786111,54.0,48.0800018311,2270.0,65.8823547363,,,,,,,,,3.90625,2.34375,0.78125,0.0
38.4759133241,557,663,7400,42.2300163889,-83.7389786111,56.0,31.9599990845,2100.0,65.8823547363,,,,,,,,,3.90625,2.34375,0.78125,0.0
38.4759133241,557,663,8500,42.2300163889,-83.7389786111,58.0,31.9599990845,2100.0,65.8823547363,,,,,,,,,3.90625,2.34375,0.78125,0.0
38.4759133241,557,663,9500,42.2300163889,-83.7389786111,58.0,4.82999992371,1269.0,12.1568632126,,,,,,,,,3.90625,2.34375,0.78125,0.0
38.4759133241,557,663,10000,42.2304533333,-83.7389991667,58.0,4.82999992371,1269.0,12.1568632126,,,,,,,,,3.90625,2.34375,0.78125,0.0
38.4759133241,557,663,10600,42.2304533333,-83.7389991667,56.0,4.82999992371,1269.0,12.1568632126,,,,,,,,,2.34375,-11.71875,0.78125,0.0
38.4759133241,557,663,11600,42.2304533333,-83.7389991667,55.0,4.90999984741,1283.0,12.1568632126,,,,,,,,,2.34375,-11.71875,0.78125,0.0
38.4759133241,557,663,12600,42.2304533333,-83.7389991667,52.0,4.90999984741,1283.0,12.1568632126,,,,,,,,,2.34375,-11.71875,0.78125,0.0
38.4759133241,557,663,13100,42.2308541667,-83.7389725,52.0,4.90999984741,1283.0,12.1568632126,,,,,,,,,2.34375,-11.71875,0.78125,0.0
38.4759133241,557,663,13700,42.2308541667,-83.7389725,47.0,4.15000009537,1094.0,12.1568632126,,,,,,,,,2.34375,-11.71875,0.78125,0.0
38.4759133241,557,663,15400,42.2308541667,-83.7389725,41.0,4.15000009537,1094.0,11.764705658,,,,,,,,,2.34375,-11.71875,0.78125,0.0
38.4759133241,557,663,15600,42.2308541667,-83.7389725,41.0,4.15000009537,1094.0,11.764705658,,,,,,,,,0.0,-3.125,0.78125,0.0
38.4759133241,557,663,15700,42.2308541667,-83.7389725,41.0,5.65999984741,760.0,11.764705658,,,,,,,,,0.0,-3.125,0.78125,0.0
38.4759133241,557,663,16000,42.2311508333,-83.7389516667,41.0,5.65999984741,760.0,11.764705658,,,,,,,,,0.0,-3.125,0.78125,0.0
38.4759133241,557,663,16500,42.2311508333,-83.7389516667,33.0,5.65999984741,760.0,11.764705658,,,,,,,,,0.0,-3.125,0.78125,0.0
38.4759133241,557,663,17500,42.2311508333,-83.7389516667,30.0,5.65999984741,760.0,11.764705658,,,,,,,,,0.0,-3.125,0.78125,0.0
38.4759133241,557,663,17700,42.2311508333,-83.7389516667,30.0,3.96000003815,777.0,11.764705658,,,,,,,,,0.0,-3.125,0.78125,0.0
38.4759133241,557,663,18500,42.2311508333,-83.7389516667,27.0,3.96000003815,777.0,11.764705658,,,,,,,,,0.0,-3.125,0.78125,0.0
38.4759133241,557,663,19000,42.2313611111,-83.7389427778,27.0,3.96000003815,777.0,11.764705658,,,,,,,,,0.0,-3.125,0.78125,0.0
38.4759133241,557,663,19600,42.2313611111,-83.7389427778,22.0,3.96000003815,777.0,11.764705658,,,,,,,,,0.0,-3.125,0.78125,0.0
38.4759133241,557,663,19700,42.2313611111,-83.7389427778,22.0,6.92000007629,774.0,11.764705658,,,,,,,,,0.0,-3.125,0.78125,0.0
38.4759133241,557,663,20500,42.2313611111,-83.7389427778,22.0,6.92000007629,774.0,16.0784320831,,,,,,,,,0.0,-3.125,0.0,-0.78125
38.4759133241,557,663,20600,42.2313611111,-83.7389427778,19.0,6.92000007629,774.0,16.0784320831,,,,,,,,,-0.78125,-3.125,0.0,-0.78125
38.4759133241,557,663,21600,42.2313611111,-83.7389427778,17.0,6.92000007629,774.0,16.0784320831,,,,,,,,,-0.78125,-3.125,0.0,-0.78125
38.4759133241,557,663,21700,42.2313611111,-83.7389427778,17.0,4.88999986649,783.0,16.0784320831,,,,,,,,,-0.78125,-3.125,0.0,-0.78125
38.4759133241,557,663,22100,42.2315013889,-83.7389433333,17.0,4.88999986649,783.0,16.0784320831,,,,,,,,,-0.78125,-3.125,0.0,-0.78125
38.4759133241,557,663,22700,42.2315013889,-83.7389433333,16.0,4.88999986649,783.0,16.0784320831,,,,,,,,,-0.78125,-3.125,0.0,-0.78125
38.4759133241,557,663,23700,42.2315013889,-83.7389433333,14.0,4.26000022888,677.0,16.0784320831,,,,,,,,,-0.78125,-3.125,0.0,-0.78125
38.4759133241,557,663,24800,42.2315013889,-83.7389433333,11.0,4.26000022888,677.0,16.0784320831,,,,,,,,,-0.78125,-3.125,0.0,-0.78125
38.4759133241,557,663,25100,42.2315963889,-83.7389433333,11.0,4.26000022888,677.0,16.0784320831,,,,,,,,,-0.78125,-3.125,0.0,-0.78125
38.4759133241,557,663,25700,42.2315963889,-83.7389433333,11.0,4.36000013351,790.0,16.862745285,,,,,,,,,6.25,6.25,0.0,-0.78125
38.4759133241,557,663,25800,42.2315963889,-83.7389433333,7.0,4.36000013351,790.0,16.862745285,,,,,,,,,6.25,6.25,0.0,-0.78125
38.4759133241,557,663,26900,42.2315963889,-83.7389433333,3.0,4.36000013351,790.0,16.862745285,,,,,,,,,6.25,6.25,0.0,-0.78125
38.4759133241,557,663,27000,42.2315963889,-83.7389433333,3.0,4.36000013351,630.0,16.862745285,,,,,,,,,6.25,6.25,0.0,-0.78125
38.4759133241,557,663,27100,42.2315963889,-83.7389433333,3.0,3.98000001907,630.0,16.862745285,,,,,,,,,6.25,6.25,0.0,-0.78125
38.4759133241,557,663,27200,42.2315963889,-83.7389433333,3.0,3.98000001907,630.0,20.392156601,,,,,,,,,6.25,6.25,0.0,-0.78125
38.4759133241,557,663,27800,42.2315963889,-83.7389433333,3.0,3.98000001907,630.0,20.392156601,,,,,,,,,5.46875,0.0,0.0,-0.78125
38.4759133241,557,663,27900,42.2315963889,-83.7389433333,3.0,3.98000001907,630.0,20.392156601,,,,,,,,,5.46875,0.0,-3.125,-0.78125
38.4759133241,557,663,28100,42.2315963889,-83.7389433333,0.0,3.98000001907,630.0,20.392156601,,,,,,,,,5.46875,0.0,-3.125,-0.78125
38.4759133241,557,663,29000,42.2315963889,-83.7389433333,0.0,3.98000001907,619.0,20.392156601,,,,,,,,,5.46875,0.0,-3.125,-0.78125
38.4759133241,557,663,31000,42.2315963889,-83.7389433333,0.0,3.98000001907,737.0,20.392156601,,,,,,,,,5.46875,0.0,-3.125,-0.78125
38.4759133241,557,663,31100,42.2316194444,-83.7389419444,0.0,3.98000001907,737.0,20.392156601,,,,,,,,,5.46875,0.0,-3.125,-0.78125
38.4759133241,557,663,31300,42.2316194444,-83.7389419444,0.0,17.8099994659,1486.0,20.392156601,,,,,,,,,5.46875,0.0,-3.125,-0.78125
38.4759133241,557,663,31400,42.2316194444,-83.7389419444,0.0,17.8099994659,1486.0,32.9411773682,,,,,,,,,5.46875,0.0,-3.125,-0.78125
