DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.9132914815,557,961,0,42.2421633333,-83.7394094444,49.0,6.73000001907,1018.0,16.0784320831,,,,,,,,,-3.90625,-4.6875,-1.5625,0.0
85.9132914815,557,961,200,42.2421633333,-83.7394094444,49.0,16.7399997711,1392.0,32.9411773682,,,,,,,,,-3.90625,-4.6875,-1.5625,0.0
85.9132914815,557,961,1200,42.2421633333,-83.7394094444,49.0,16.7399997711,1392.0,32.9411773682,,,,,,,,,-25.78125,-25.78125,-1.5625,0.0
85.9132914815,557,961,2300,42.2421633333,-83.7394094444,49.0,8.77000045776,1206.0,32.9411773682,,,,,,,,,-25.78125,-25.78125,-1.5625,0.0
85.9132914815,557,961,3000,42.2417863889,-83.7393977778,49.0,8.77000045776,1206.0,32.9411773682,,,,,,,,,-25.78125,-25.78125,-1.5625,0.0
85.9132914815,557,961,4300,42.2417863889,-83.7393977778,49.0,6.96999979019,1087.0,32.9411773682,,,,,,,,,-25.78125,-25.78125,-1.5625,0.0
85.9132914815,557,961,4400,42.2417863889,-83.7393977778,48.0,6.96999979019,1087.0,32.9411773682,,,,,,,,,-25.78125,-25.78125,-1.5625,0.0
85.9132914815,557,961,5400,42.2417863889,-83.7393977778,46.0,6.96999979019,1087.0,17.6470584869,,,,,,,,,-25.78125,-25.78125,-1.5625,0.0
85.9132914815,557,961,6100,42.2414322222,-83.7393902778,46.0,6.96999979019,1087.0,17.6470584869,,,,,,,,,-25.78125,-25.78125,-1.5625,0.0
85.9132914815,557,961,6400,42.2414322222,-83.7393902778,46.0,11.1999998093,1044.0,17.6470584869,,,,,,,,,-7.8125,-7.8125,-1.5625,0.0
85.9132914815,557,961,8500,42.2414322222,-83.7393902778,46.0,22.1499996185,1372.0,17.6470584869,,,,,,,,,-7.8125,-7.8125,-1.5625,0.0
85.9132914815,557,961,8600,42.2414322222,-83.7393902778,47.0,22.1499996185,1372.0,17.6470584869,,,,,,,,,-7.8125,-7.8125,-1.5625,0.0
85.9132914815,557,961,9100,42.24108,-83.7393786111,47.0,22.1499996185,1372.0,17.6470584869,,,,,,,,,-7.8125,-7.8125,-1.5625,0.0
85.9132914815,557,961,9600,42.24108,-83.7393786111,48.0,22.1499996185,1372.0,17.6470584869,,,,,,,,,-7.8125,-7.8125,-1.5625,0.0
85.9132914815,557,961,10600,42.24108,-83.7393786111,50.0,36.0099983215,1896.0,52.5490188599,,,,,,,,,-7.8125,-7.8125,-1.5625,0.0
