DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.4472480926,557,520,0,42.2397677778,-83.7389119444,12.0,15.4600000381,847.0,20.0,,,,,,,,,0.0,0.0,6.25,4.6875
22.4472480926,557,520,300,42.2397677778,-83.7389119444,15.0,15.4600000381,847.0,20.0,,,,,,,,,0.0,0.0,6.25,4.6875
22.4472480926,557,520,1200,42.2397677778,-83.7389119444,15.0,14.8500003815,1453.0,20.0,,,,,,,,,0.0,0.0,6.25,4.6875
22.4472480926,557,520,1400,42.2397677778,-83.7389119444,19.0,14.8500003815,1453.0,20.0,,,,,,,,,0.0,0.0,6.25,4.6875
22.4472480926,557,520,2200,42.2397677778,-83.7389119444,19.0,14.8500003815,1453.0,20.7843132019,,,,,,,,,-4.6875,0.0,6.25,4.6875
22.4472480926,557,520,2400,42.2397677778,-83.7389119444,20.0,14.8500003815,1453.0,20.7843132019,,,,,,,,,-4.6875,0.0,6.25,4.6875
22.4472480926,557,520,3000,42.2396991667,-83.7390619444,20.0,14.8500003815,1453.0,20.7843132019,,,,,,,,,-4.6875,0.0,6.25,4.6875
22.4472480926,557,520,3300,42.2396991667,-83.7390619444,20.0,7.88999986649,1347.0,20.7843132019,,,,,,,,,-4.6875,-3.125,6.25,4.6875
22.4472480926,557,520,3500,42.2396991667,-83.7390619444,19.0,7.88999986649,1347.0,20.7843132019,,,,,,,,,-4.6875,-3.125,6.25,4.6875
22.4472480926,557,520,4500,42.2396991667,-83.7390619444,17.0,7.88999986649,1347.0,20.7843132019,,,,,,,,,-4.6875,-3.125,6.25,4.6875
22.4472480926,557,520,5300,42.2396991667,-83.7390619444,17.0,36.4300003052,1788.0,20.7843132019,,,,,,,,,-4.6875,-3.125,6.25,4.6875
22.4472480926,557,520,5600,42.2396991667,-83.7390619444,16.0,36.4300003052,1788.0,20.7843132019,,,,,,,,,-4.6875,-3.125,6.25,4.6875
22.4472480926,557,520,5900,42.2396136111,-83.7391661111,16.0,36.4300003052,1788.0,20.7843132019,,,,,,,,,-4.6875,-3.125,6.25,4.6875
22.4472480926,557,520,6600,42.2396136111,-83.7391661111,23.0,36.4300003052,1788.0,20.7843132019,,,,,,,,,-4.6875,-3.125,6.25,4.6875
22.4472480926,557,520,7500,42.2396136111,-83.7391661111,23.0,47.7799987793,2426.0,55.2941169739,,,,,,,,,7.8125,-3.125,6.25,4.6875
22.4472480926,557,520,7700,42.2396136111,-83.7391661111,30.0,47.7799987793,2426.0,55.2941169739,,,,,,,,,7.8125,-3.125,6.25,4.6875
22.4472480926,557,520,8700,42.2396136111,-83.7391661111,30.0,47.7799987793,2426.0,55.2941169739,,,,,,,,,7.8125,7.8125,6.25,4.6875
22.4472480926,557,520,8800,42.2396136111,-83.7391661111,37.0,47.7799987793,2426.0,55.2941169739,,,,,,,,,7.8125,7.8125,6.25,4.6875
22.4472480926,557,520,9000,42.2394044444,-83.7392533333,37.0,47.7799987793,2426.0,55.2941169739,,,,,,,,,7.8125,7.8125,6.25,4.6875
22.4472480926,557,520,9700,42.2394044444,-83.7392533333,37.0,97.1500015259,3406.0,55.2941169739,,,,,,,,,7.8125,7.8125,6.25,4.6875
22.4472480926,557,520,9800,42.2394044444,-83.7392533333,44.0,97.1500015259,3406.0,55.2941169739,,,,,,,,,7.8125,7.8125,6.25,4.6875
22.4472480926,557,520,10900,42.2394044444,-83.7392533333,54.0,97.1500015259,3406.0,55.2941169739,,,,,,,,,7.8125,7.8125,6.25,4.6875
22.4472480926,557,520,12000,42.2394044444,-83.7392533333,62.0,118.75,4482.0,55.2941169739,,,,,,,,,7.8125,7.8125,6.25,4.6875
22.4472480926,557,520,12400,42.2394044444,-83.7392533333,62.0,118.75,4482.0,74.509803772,,,,,,,,,-2.34375,7.8125,6.25,4.6875
22.4472480926,557,520,12900,42.2388372222,-83.7392755556,62.0,118.75,4482.0,74.509803772,,,,,,,,,-2.34375,7.8125,6.25,4.6875
22.4472480926,557,520,13000,42.2388372222,-83.7392755556,67.0,118.75,4482.0,74.509803772,,,,,,,,,-2.34375,7.8125,6.25,4.6875
22.4472480926,557,520,14100,42.2388372222,-83.7392755556,72.0,89.0800018311,3332.0,74.509803772,,,,,,,,,-2.34375,-5.46875,6.25,4.6875
22.4472480926,557,520,15100,42.2388372222,-83.7392755556,76.0,89.0800018311,3332.0,74.509803772,,,,,,,,,-2.34375,-5.46875,6.25,4.6875
22.4472480926,557,520,16000,42.2382777778,-83.7392627778,76.0,89.0800018311,3332.0,74.509803772,,,,,,,,,-2.34375,-5.46875,6.25,4.6875
