DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
225.415109843,557,1719,0,42.2827069444,-83.7875266667,77.0,,,,,,,,,,,,,,,
225.415109843,557,1719,4000,42.2827069444,-83.7875266667,78.0,,,,,,,,,,,,,,,
225.415109843,557,1719,7900,42.2827069444,-83.7875266667,78.0,,,,,,,,,,,,,,,
225.415109843,557,1719,8000,42.2827069444,-83.7875266667,79.0,,,,,,,,,,,,,,,
225.415109843,557,1719,12000,42.2827069444,-83.7875266667,77.0,,,,,,,,,,,,,,,
225.415109843,557,1719,14000,42.2827069444,-83.7875266667,76.0,,,,,,,,,,,,,,,
225.415109843,557,1719,16000,42.2827069444,-83.7875266667,74.0,,,,,,,,,,,,,,,
225.415109843,557,1719,18000,42.2827069444,-83.7875266667,71.0,,,,,,,,,,,,,,,
225.415109843,557,1719,20000,42.2827069444,-83.7875266667,68.0,,,,,,,,,,,,,,,
225.415109843,557,1719,22000,42.2827069444,-83.7875266667,65.0,,,,,,,,,,,,,,,
225.415109843,557,1719,24000,42.2827069444,-83.7875266667,58.0,,,,,,,,,,,,,,,
225.415109843,557,1719,26000,42.2827069444,-83.7875266667,53.0,,,,,,,,,,,,,,,
225.415109843,557,1719,28000,42.2827069444,-83.7875266667,41.0,,,,,,,,,,,,,,,
225.415109843,557,1719,30100,42.2827069444,-83.7875266667,25.0,,,,,,,,,,,,,,,
225.415109843,557,1719,32100,42.2827069444,-83.7875266667,6.0,,,,,,,,,,,,,,,
225.415109843,557,1719,33900,42.2827069444,-83.7875266667,0.0,,,,,,,,,,,,,,,
225.415109843,557,1719,53100,42.2827069444,-83.7875266667,8.0,,,,,,,,,,,,,,,
