DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
64.6102258426,557,854,0,42.2293241667,-83.7388697222,40.0,3.94000005722,965.0,12.1568632126,,,,,,,,,-4.6875,0.0,3.90625,1.5625
64.6102258426,557,854,100,42.2293241667,-83.7388697222,39.0,3.94000005722,965.0,23.137254715,,,,,,,,,0.0,0.0,3.90625,1.5625
64.6102258426,557,854,1100,42.2293241667,-83.7388697222,37.0,5.05000019073,1015.0,23.137254715,,,,,,,,,0.0,0.0,3.90625,1.5625
64.6102258426,557,854,2200,42.2293241667,-83.7388697222,36.0,5.05000019073,1015.0,23.137254715,,,,,,,,,0.0,0.0,3.90625,1.5625
64.6102258426,557,854,3000,42.2295875,-83.7388444444,36.0,5.05000019073,1015.0,23.137254715,,,,,,,,,0.0,0.0,3.90625,1.5625
64.6102258426,557,854,3200,42.2295875,-83.7388444444,36.0,41.4500007629,2002.0,23.137254715,,,,,,,,,0.0,0.0,3.90625,1.5625
64.6102258426,557,854,4200,42.2295875,-83.7388444444,40.0,41.4500007629,2002.0,23.137254715,,,,,,,,,0.0,0.0,3.90625,1.5625
64.6102258426,557,854,4500,42.2295875,-83.7388444444,40.0,41.4500007629,2002.0,23.137254715,,,,,,,,,0.0,1.5625,3.90625,1.5625
64.6102258426,557,854,5300,42.2295875,-83.7388444444,45.0,57.0699996948,2327.0,69.4117660522,,,,,,,,,-0.78125,1.5625,3.90625,1.5625
64.6102258426,557,854,5900,42.2298988889,-83.7389636111,45.0,57.0699996948,2327.0,69.4117660522,,,,,,,,,-0.78125,1.5625,3.90625,1.5625
64.6102258426,557,854,6300,42.2298988889,-83.7389636111,50.0,57.0699996948,2327.0,69.4117660522,,,,,,,,,-0.78125,1.5625,3.90625,1.5625
64.6102258426,557,854,7400,42.2298988889,-83.7389636111,54.0,57.3899993896,2426.0,69.4117660522,,,,,,,,,-0.78125,1.5625,3.90625,1.5625
64.6102258426,557,854,8400,42.2298988889,-83.7389636111,58.0,57.3899993896,2426.0,69.4117660522,,,,,,,,,-0.78125,1.5625,3.90625,1.5625
64.6102258426,557,854,8900,42.2303263889,-83.7390158333,58.0,57.3899993896,2426.0,69.4117660522,,,,,,,,,-0.78125,1.5625,3.90625,1.5625
64.6102258426,557,854,9400,42.2303263889,-83.7390158333,61.0,39.5900001526,2301.0,69.4117660522,,,,,,,,,-0.78125,1.5625,3.90625,1.5625
64.6102258426,557,854,10500,42.2303263889,-83.7390158333,63.0,39.5900001526,2301.0,13.7254905701,,,,,,,,,1.5625,1.5625,3.90625,1.5625
64.6102258426,557,854,11500,42.2303263889,-83.7390158333,61.0,5.61999988556,1444.0,13.7254905701,,,,,,,,,1.5625,1.5625,3.90625,1.5625
64.6102258426,557,854,12000,42.2307780556,-83.7390175,61.0,5.61999988556,1444.0,13.7254905701,,,,,,,,,1.5625,1.5625,3.90625,1.5625
64.6102258426,557,854,12600,42.2307780556,-83.7390175,60.0,5.61999988556,1444.0,13.7254905701,,,,,,,,,1.5625,1.5625,3.90625,1.5625
64.6102258426,557,854,13500,42.2307780556,-83.7390175,60.0,4.76000022888,1351.0,13.7254905701,,,,,,,,,1.5625,1.5625,3.90625,1.5625
64.6102258426,557,854,13600,42.2307780556,-83.7390175,58.0,4.76000022888,1351.0,13.7254905701,,,,,,,,,1.5625,1.5625,3.90625,1.5625
