DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
158.420234787,557,1317,0,42.2283866667,-83.7786977778,70.0,31.6499996185,1464.0,22.745098114,-4.0,,,,,,,,0.78125,-0.78125,3.90625,1.5625
158.420234787,557,1317,600,42.2283866667,-83.7786977778,71.0,19.0300006866,1247.0,22.745098114,-4.0,,,,,,,,0.78125,-0.78125,3.90625,1.5625
158.420234787,557,1317,1700,42.2283866667,-83.7786977778,72.0,19.0300006866,1247.0,26.2745094299,-4.0,,,,,,,,-3.90625,-3.90625,3.90625,1.5625
158.420234787,557,1317,2700,42.2283866667,-83.7786977778,72.0,13.5799999237,1255.0,26.2745094299,-4.0,,,,,,,,-3.90625,-3.90625,3.90625,1.5625
158.420234787,557,1317,2900,42.2289325,-83.7787133333,72.0,13.5799999237,1255.0,26.2745094299,-4.0,,,,,,,,-3.90625,-3.90625,3.90625,1.5625
158.420234787,557,1317,4800,42.2289325,-83.7787133333,73.0,9.43000030518,1275.0,26.2745094299,-4.0,,,,,,,,-3.90625,-3.90625,3.90625,1.5625
158.420234787,557,1317,6000,42.229485,-83.7787394444,73.0,9.43000030518,1275.0,26.2745094299,-4.0,,,,,,,,-3.90625,-3.90625,3.90625,1.5625
158.420234787,557,1317,6900,42.229485,-83.7787394444,73.0,13.6700000763,1267.0,31.372549057,-4.0,,,,,,,,-3.90625,-3.125,3.90625,1.5625
158.420234787,557,1317,7900,42.229485,-83.7787394444,72.0,13.6700000763,1267.0,31.372549057,-4.0,,,,,,,,-3.90625,-3.125,3.90625,1.5625
158.420234787,557,1317,9000,42.229485,-83.7787394444,72.0,11.5,1261.0,31.372549057,-4.0,,,,,,,,-3.90625,-3.125,3.90625,1.5625
158.420234787,557,1317,10000,42.2302125,-83.7787708333,71.0,11.5,1261.0,31.372549057,-4.0,,,,,,,,-3.90625,-3.125,3.90625,1.5625
158.420234787,557,1317,11000,42.2302125,-83.7787708333,71.0,31.4300003052,1251.0,31.372549057,-4.0,,,,,,,,-3.90625,-3.125,3.90625,1.5625
158.420234787,557,1317,12100,42.2302125,-83.7787708333,72.0,31.4300003052,1251.0,70.5882339478,-4.0,,,,,,,,3.90625,4.6875,3.90625,1.5625
158.420234787,557,1317,12900,42.2307538889,-83.7787991667,72.0,31.4300003052,1251.0,70.5882339478,-4.0,,,,,,,,3.90625,4.6875,3.90625,1.5625
158.420234787,557,1317,13100,42.2307538889,-83.7787991667,72.0,31.9400005341,1265.0,70.5882339478,-4.0,,,,,,,,3.90625,4.6875,3.90625,1.5625
158.420234787,557,1317,14200,42.2307538889,-83.7787991667,72.0,31.9400005341,1265.0,70.5882339478,-4.0,,,,,,,,3.90625,4.6875,5.46875,3.90625
158.420234787,557,1317,15200,42.2307538889,-83.7787991667,72.0,30.1399993896,1269.0,70.5882339478,-4.0,,,,,,,,3.90625,4.6875,5.46875,3.90625
