DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
318.863992176,557,2223,0,42.3093586111,-83.6776836111,0.0,,,,,,,,,,,,,,,
318.863992176,557,2223,7400,42.3093586111,-83.6776836111,3.0,,,,,,,,,,,,,,,
318.863992176,557,2223,9400,42.3093586111,-83.6776836111,12.0,,,,,,,,,,,,,,,
318.863992176,557,2223,11400,42.3093586111,-83.6776836111,28.0,,,,,,,,,,,,,,,
318.863992176,557,2223,13500,42.3093586111,-83.6776836111,44.0,,,,,,,,,,,,,,,
318.863992176,557,2223,15500,42.3093586111,-83.6776836111,57.0,,,,,,,,,,,,,,,
318.863992176,557,2223,17500,42.3093586111,-83.6776836111,67.0,,,,,,,,,,,,,,,
318.863992176,557,2223,19500,42.3093586111,-83.6776836111,73.0,,,,,,,,,,,,,,,
318.863992176,557,2223,21500,42.3093586111,-83.6776836111,77.0,,,,,,,,,,,,,,,
318.863992176,557,2223,23500,42.3093586111,-83.6776836111,79.0,,,,,,,,,,,,,,,
318.863992176,557,2223,25500,42.3093586111,-83.6776836111,80.0,,,,,,,,,,,,,,,
318.863992176,557,2223,27500,42.3093586111,-83.6776836111,79.0,,,,,,,,,,,,,,,
318.863992176,557,2223,29500,42.3093586111,-83.6776836111,78.0,,,,,,,,,,,,,,,
318.863992176,557,2223,31500,42.3093586111,-83.6776836111,77.0,,,,,,,,,,,,,,,
318.863992176,557,2223,33500,42.3093586111,-83.6776836111,72.0,,,,,,,,,,,,,,,
318.863992176,557,2223,35500,42.3093586111,-83.6776836111,67.0,,,,,,,,,,,,,,,
318.863992176,557,2223,37500,42.3093586111,-83.6776836111,55.0,,,,,,,,,,,,,,,
318.863992176,557,2223,39500,42.3093586111,-83.6776836111,43.0,,,,,,,,,,,,,,,
318.863992176,557,2223,41500,42.3093586111,-83.6776836111,38.0,,,,,,,,,,,,,,,
318.863992176,557,2223,43500,42.3093586111,-83.6776836111,34.0,,,,,,,,,,,,,,,
318.863992176,557,2223,45500,42.3093586111,-83.6776836111,39.0,,,,,,,,,,,,,,,
318.863992176,557,2223,47500,42.3093586111,-83.6776836111,43.0,,,,,,,,,,,,,,,
318.863992176,557,2223,49600,42.3093586111,-83.6776836111,40.0,,,,,,,,,,,,,,,
318.863992176,557,2223,51600,42.3093586111,-83.6776836111,43.0,,,,,,,,,,,,,,,
318.863992176,557,2223,53600,42.3093586111,-83.6776836111,47.0,,,,,,,,,,,,,,,
318.863992176,557,2223,55600,42.3093586111,-83.6776836111,51.0,,,,,,,,,,,,,,,
318.863992176,557,2223,57600,42.3093586111,-83.6776836111,55.0,,,,,,,,,,,,,,,
318.863992176,557,2223,59600,42.3093586111,-83.6776836111,56.0,,,,,,,,,,,,,,,
318.863992176,557,2223,60900,42.3066422222,-83.6869652778,56.0,,,,,,,,,,,,,,,
318.863992176,557,2223,61600,42.3066422222,-83.6869652778,60.0,,,,,,,,,,,,,,,
318.863992176,557,2223,63600,42.3066422222,-83.6869652778,63.0,,,,,,,,,,,,,,,
318.863992176,557,2223,65600,42.3066422222,-83.6869652778,64.0,,,,,,,,,,,,,,,
318.863992176,557,2223,67600,42.3066422222,-83.6869652778,63.0,,,,,,,,,,,,,,,
318.863992176,557,2223,69600,42.3066422222,-83.6869652778,62.0,,,,,,,,,,,,,,,
318.863992176,557,2223,71600,42.3066422222,-83.6869652778,60.0,,,,,,,,,,,,,,,
318.863992176,557,2223,73600,42.3066422222,-83.6869652778,59.0,,,,,,,,,,,,,,,
318.863992176,557,2223,75600,42.3066422222,-83.6869652778,60.0,,,,,,,,,,,,,,,
318.863992176,557,2223,77600,42.3066422222,-83.6869652778,67.0,,,,,,,,,,,,,,,
318.863992176,557,2223,79600,42.3066422222,-83.6869652778,76.0,,,,,,,,,,,,,,,
318.863992176,557,2223,81600,42.3066422222,-83.6869652778,81.0,,,,,,,,,,,,,,,
318.863992176,557,2223,83600,42.3066422222,-83.6869652778,88.0,,,,,,,,,,,,,,,
318.863992176,557,2223,85600,42.3066422222,-83.6869652778,89.0,,,,,,,,,,,,,,,
318.863992176,557,2223,87600,42.3066422222,-83.6869652778,90.0,,,,,,,,,,,,,,,
318.863992176,557,2223,89600,42.3066422222,-83.6869652778,91.0,,,,,,,,,,,,,,,
318.863992176,557,2223,91600,42.3066422222,-83.6869652778,92.0,,,,,,,,,,,,,,,
318.863992176,557,2223,93600,42.3066422222,-83.6869652778,90.0,,,,,,,,,,,,,,,
318.863992176,557,2223,95600,42.3066422222,-83.6869652778,87.0,,,,,,,,,,,,,,,
318.863992176,557,2223,97600,42.3066422222,-83.6869652778,80.0,,,,,,,,,,,,,,,
318.863992176,557,2223,99600,42.3066422222,-83.6869652778,75.0,,,,,,,,,,,,,,,
318.863992176,557,2223,101600,42.3066422222,-83.6869652778,70.0,,,,,,,,,,,,,,,
318.863992176,557,2223,103600,42.3066422222,-83.6869652778,65.0,,,,,,,,,,,,,,,
318.863992176,557,2223,105600,42.3066422222,-83.6869652778,62.0,,,,,,,,,,,,,,,
318.863992176,557,2223,107600,42.3066422222,-83.6869652778,61.0,,,,,,,,,,,,,,,
318.863992176,557,2223,109600,42.3066422222,-83.6869652778,62.0,,,,,,,,,,,,,,,
318.863992176,557,2223,111600,42.3066422222,-83.6869652778,65.0,,,,,,,,,,,,,,,
318.863992176,557,2223,113700,42.3066422222,-83.6869652778,69.0,,,,,,,,,,,,,,,
318.863992176,557,2223,115700,42.3066422222,-83.6869652778,73.0,,,,,,,,,,,,,,,
318.863992176,557,2223,117700,42.3066422222,-83.6869652778,74.0,,,,,,,,,,,,,,,
318.863992176,557,2223,119700,42.3066422222,-83.6869652778,73.0,,,,,,,,,,,,,,,
318.863992176,557,2223,120900,42.3028552778,-83.7009041667,73.0,,,,,,,,,,,,,,,
318.863992176,557,2223,121700,42.3028552778,-83.7009041667,71.0,,,,,,,,,,,,,,,
318.863992176,557,2223,123700,42.3028552778,-83.7009041667,63.0,,,,,,,,,,,,,,,
318.863992176,557,2223,125700,42.3028552778,-83.7009041667,61.0,,,,,,,,,,,,,,,
318.863992176,557,2223,127400,42.3028552778,-83.7009041667,61.0,,,,,,,,,,,,,,,
318.863992176,557,2223,127700,42.3028552778,-83.7009041667,63.0,,,,,,,,,,,,,,,
318.863992176,557,2223,129700,42.3028552778,-83.7009041667,67.0,,,,,,,,,,,,,,,
318.863992176,557,2223,131700,42.3028552778,-83.7009041667,68.0,,,,,,,,,,,,,,,
318.863992176,557,2223,135700,42.3028552778,-83.7009041667,66.0,,,,,,,,,,,,,,,
318.863992176,557,2223,139700,42.3028552778,-83.7009041667,61.0,,,,,,,,,,,,,,,
318.863992176,557,2223,141700,42.3028552778,-83.7009041667,53.0,,,,,,,,,,,,,,,
318.863992176,557,2223,143700,42.3028552778,-83.7009041667,45.0,,,,,,,,,,,,,,,
318.863992176,557,2223,145700,42.3028552778,-83.7009041667,40.0,,,,,,,,,,,,,,,
318.863992176,557,2223,147700,42.3028552778,-83.7009041667,35.0,,,,,,,,,,,,,,,
318.863992176,557,2223,149700,42.3028552778,-83.7009041667,27.0,,,,,,,,,,,,,,,
318.863992176,557,2223,151700,42.3028552778,-83.7009041667,17.0,,,,,,,,,,,,,,,
318.863992176,557,2223,153700,42.3028552778,-83.7009041667,7.0,,,,,,,,,,,,,,,
318.863992176,557,2223,156100,42.3028552778,-83.7009041667,0.0,,,,,,,,,,,,,,,
318.863992176,557,2223,180900,42.3025325,-83.7067563889,0.0,,,,,,,,,,,,,,,
318.863992176,557,2223,224400,42.3025325,-83.7067563889,5.0,,,,,,,,,,,,,,,
318.863992176,557,2223,226400,42.3025325,-83.7067563889,14.0,,,,,,,,,,,,,,,
318.863992176,557,2223,228400,42.3025325,-83.7067563889,28.0,,,,,,,,,,,,,,,
318.863992176,557,2223,230400,42.3025325,-83.7067563889,38.0,,,,,,,,,,,,,,,
318.863992176,557,2223,232400,42.3025325,-83.7067563889,46.0,,,,,,,,,,,,,,,
318.863992176,557,2223,234400,42.3025325,-83.7067563889,53.0,,,,,,,,,,,,,,,
318.863992176,557,2223,236400,42.3025325,-83.7067563889,56.0,,,,,,,,,,,,,,,
318.863992176,557,2223,238400,42.3025325,-83.7067563889,57.0,,,,,,,,,,,,,,,
318.863992176,557,2223,240400,42.3025325,-83.7067563889,58.0,,,,,,,,,,,,,,,
318.863992176,557,2223,240900,42.302495,-83.7091241667,58.0,,,,,,,,,,,,,,,
318.863992176,557,2223,242400,42.302495,-83.7091241667,60.0,,,,,,,,,,,,,,,
318.863992176,557,2223,244500,42.302495,-83.7091241667,64.0,,,,,,,,,,,,,,,
318.863992176,557,2223,246500,42.302495,-83.7091241667,67.0,,,,,,,,,,,,,,,
318.863992176,557,2223,248500,42.302495,-83.7091241667,66.0,,,,,,,,,,,,,,,
318.863992176,557,2223,252500,42.302495,-83.7091241667,64.0,,,,,,,,,,,,,,,
318.863992176,557,2223,258500,42.302495,-83.7091241667,62.0,,,,,,,,,,,,,,,
318.863992176,557,2223,260500,42.302495,-83.7091241667,59.0,,,,,,,,,,,,,,,
318.863992176,557,2223,262500,42.302495,-83.7091241667,56.0,,,,,,,,,,,,,,,
318.863992176,557,2223,264500,42.302495,-83.7091241667,49.0,,,,,,,,,,,,,,,
318.863992176,557,2223,266500,42.302495,-83.7091241667,40.0,,,,,,,,,,,,,,,
318.863992176,557,2223,268500,42.302495,-83.7091241667,35.0,,,,,,,,,,,,,,,
318.863992176,557,2223,270500,42.302495,-83.7091241667,30.0,,,,,,,,,,,,,,,
318.863992176,557,2223,272500,42.302495,-83.7091241667,34.0,,,,,,,,,,,,,,,
318.863992176,557,2223,274500,42.302495,-83.7091241667,42.0,,,,,,,,,,,,,,,
318.863992176,557,2223,276500,42.302495,-83.7091241667,47.0,,,,,,,,,,,,,,,
318.863992176,557,2223,278500,42.302495,-83.7091241667,53.0,,,,,,,,,,,,,,,
