DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.464213935,557,1306,0,42.2293119444,-83.7388311111,42.0,9.89999961853,1025.0,9.80392169952,1.0,,,,,,,,0.0,0.0,-1.5625,-0.78125
156.464213935,557,1306,800,42.2293119444,-83.7388311111,40.0,6.26999998093,862.0,14.509803772,1.0,,,,,,,,0.0,0.0,-1.5625,-0.78125
156.464213935,557,1306,1900,42.2293119444,-83.7388311111,37.0,6.26999998093,862.0,14.509803772,1.0,,,,,,,,0.0,0.0,-1.5625,-0.78125
156.464213935,557,1306,2900,42.2293119444,-83.7388311111,37.0,47.7799987793,2026.0,14.509803772,1.0,,,,,,,,0.0,1.5625,-1.5625,-0.78125
156.464213935,557,1306,3000,42.2295944444,-83.7388683333,37.0,47.7799987793,2026.0,14.509803772,1.0,,,,,,,,0.0,1.5625,-1.5625,-0.78125
156.464213935,557,1306,4000,42.2295944444,-83.7388683333,41.0,47.7799987793,2026.0,14.509803772,1.0,,,,,,,,0.0,1.5625,-1.5625,-0.78125
156.464213935,557,1306,5000,42.2295944444,-83.7388683333,46.0,52.0600013733,2248.0,14.509803772,1.0,,,,,,,,0.0,1.5625,-1.5625,-0.78125
156.464213935,557,1306,6000,42.2295944444,-83.7388683333,51.0,52.0600013733,2248.0,66.6666641235,1.0,,,,,,,,0.0,1.5625,-1.5625,-0.78125
156.464213935,557,1306,7000,42.2300719444,-83.7389891667,51.0,52.0600013733,2248.0,66.6666641235,1.0,,,,,,,,0.0,1.5625,-1.5625,-0.78125
156.464213935,557,1306,7100,42.2300719444,-83.7389891667,55.0,57.3400001526,2403.0,66.6666641235,1.0,,,,,,,,0.0,1.5625,-1.5625,-0.78125
156.464213935,557,1306,8100,42.2300719444,-83.7389891667,60.0,57.3400001526,2403.0,66.6666641235,1.0,,,,,,,,3.125,3.90625,-1.5625,-0.78125
156.464213935,557,1306,9200,42.2300719444,-83.7389891667,63.0,42.1500015259,2358.0,66.6666641235,1.0,,,,,,,,3.125,3.90625,-1.5625,-0.78125
156.464213935,557,1306,10000,42.2305444444,-83.739005,63.0,42.1500015259,2358.0,66.6666641235,1.0,,,,,,,,3.125,3.90625,-1.5625,-0.78125
156.464213935,557,1306,10200,42.2305444444,-83.739005,66.0,42.1500015259,2358.0,66.6666641235,1.0,,,,,,,,3.125,3.90625,-1.5625,-0.78125
