DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
237.738342519,557,1816,0,42.2307016667,-83.6796280556,0.0,,,,,,,,,,,,,,,
237.738342519,557,1816,23000,42.2307016667,-83.6796280556,5.0,,,,,,,,,,,,,,,
237.738342519,557,1816,25000,42.2307016667,-83.6796280556,14.0,,,,,,,,,,,,,,,
237.738342519,557,1816,27000,42.2307016667,-83.6796280556,28.0,,,,,,,,,,,,,,,
237.738342519,557,1816,29000,42.2307016667,-83.6796280556,40.0,,,,,,,,,,,,,,,
237.738342519,557,1816,31100,42.2307016667,-83.6796280556,50.0,,,,,,,,,,,,,,,
237.738342519,557,1816,33100,42.2307016667,-83.6796280556,59.0,,,,,,,,,,,,,,,
237.738342519,557,1816,35100,42.2307016667,-83.6796280556,68.0,,,,,,,,,,,,,,,
237.738342519,557,1816,37100,42.2307016667,-83.6796280556,75.0,,,,,,,,,,,,,,,
237.738342519,557,1816,39100,42.2307016667,-83.6796280556,80.0,,,,,,,,,,,,,,,
237.738342519,557,1816,41100,42.2307016667,-83.6796280556,84.0,,,,,,,,,,,,,,,
237.738342519,557,1816,43100,42.2307016667,-83.6796280556,85.0,,,,,,,,,,,,,,,
237.738342519,557,1816,45100,42.2307016667,-83.6796280556,87.0,,,,,,,,,,,,,,,
237.738342519,557,1816,47100,42.2307016667,-83.6796280556,88.0,,,,,,,,,,,,,,,
237.738342519,557,1816,49100,42.2307016667,-83.6796280556,89.0,,,,,,,,,,,,,,,
237.738342519,557,1816,51100,42.2307016667,-83.6796280556,90.0,,,,,,,,,,,,,,,
237.738342519,557,1816,53100,42.2307016667,-83.6796280556,91.0,,,,,,,,,,,,,,,
237.738342519,557,1816,55100,42.2307016667,-83.6796280556,90.0,,,,,,,,,,,,,,,
237.738342519,557,1816,60100,42.2304852778,-83.6886033333,90.0,,,,,,,,,,,,,,,
237.738342519,557,1816,61100,42.2304852778,-83.6886033333,89.0,,,,,,,,,,,,,,,
237.738342519,557,1816,63100,42.2304852778,-83.6886033333,87.0,,,,,,,,,,,,,,,
237.738342519,557,1816,65100,42.2304852778,-83.6886033333,85.0,,,,,,,,,,,,,,,
237.738342519,557,1816,67100,42.2304852778,-83.6886033333,83.0,,,,,,,,,,,,,,,
237.738342519,557,1816,69100,42.2304852778,-83.6886033333,81.0,,,,,,,,,,,,,,,
237.738342519,557,1816,71100,42.2304852778,-83.6886033333,82.0,,,,,,,,,,,,,,,
237.738342519,557,1816,75100,42.2304852778,-83.6886033333,85.0,,,,,,,,,,,,,,,
237.738342519,557,1816,87100,42.2304852778,-83.6886033333,84.0,,,,,,,,,,,,,,,
237.738342519,557,1816,89100,42.2304852778,-83.6886033333,85.0,,,,,,,,,,,,,,,
237.738342519,557,1816,91100,42.2304852778,-83.6886033333,79.0,,,,,,,,,,,,,,,
237.738342519,557,1816,93100,42.2304852778,-83.6886033333,65.0,,,,,,,,,,,,,,,
237.738342519,557,1816,95100,42.2304852778,-83.6886033333,51.0,,,,,,,,,,,,,,,
237.738342519,557,1816,97200,42.2304852778,-83.6886033333,36.0,,,,,,,,,,,,,,,
237.738342519,557,1816,99200,42.2304852778,-83.6886033333,26.0,,,,,,,,,,,,,,,
237.738342519,557,1816,101200,42.2304852778,-83.6886033333,17.0,,,,,,,,,,,,,,,
237.738342519,557,1816,103200,42.2304852778,-83.6886033333,12.0,,,,,,,,,,,,,,,
237.738342519,557,1816,105200,42.2304852778,-83.6886033333,3.0,,,,,,,,,,,,,,,
237.738342519,557,1816,106800,42.2304852778,-83.6886033333,0.0,,,,,,,,,,,,,,,
237.738342519,557,1816,120100,42.2303311111,-83.69911,0.0,,,,,,,,,,,,,,,
237.738342519,557,1816,136500,42.2303311111,-83.69911,14.0,,,,,,,,,,,,,,,
237.738342519,557,1816,138500,42.2303311111,-83.69911,21.0,,,,,,,,,,,,,,,
237.738342519,557,1816,140500,42.2303311111,-83.69911,30.0,,,,,,,,,,,,,,,
237.738342519,557,1816,142500,42.2303311111,-83.69911,33.0,,,,,,,,,,,,,,,
237.738342519,557,1816,144500,42.2303311111,-83.69911,37.0,,,,,,,,,,,,,,,
237.738342519,557,1816,146500,42.2303311111,-83.69911,42.0,,,,,,,,,,,,,,,
237.738342519,557,1816,148500,42.2303311111,-83.69911,48.0,,,,,,,,,,,,,,,
237.738342519,557,1816,150500,42.2303311111,-83.69911,51.0,,,,,,,,,,,,,,,
237.738342519,557,1816,154500,42.2303311111,-83.69911,49.0,,,,,,,,,,,,,,,
237.738342519,557,1816,158500,42.2303311111,-83.69911,51.0,,,,,,,,,,,,,,,
237.738342519,557,1816,162600,42.2303311111,-83.69911,50.0,,,,,,,,,,,,,,,
237.738342519,557,1816,166600,42.2303311111,-83.69911,51.0,,,,,,,,,,,,,,,
237.738342519,557,1816,170600,42.2303311111,-83.69911,50.0,,,,,,,,,,,,,,,
237.738342519,557,1816,172600,42.2303311111,-83.69911,52.0,,,,,,,,,,,,,,,
237.738342519,557,1816,174600,42.2303311111,-83.69911,55.0,,,,,,,,,,,,,,,
237.738342519,557,1816,178600,42.2303311111,-83.69911,56.0,,,,,,,,,,,,,,,
237.738342519,557,1816,180000,42.2301391667,-83.7060472222,56.0,,,,,,,,,,,,,,,
237.738342519,557,1816,182600,42.2301391667,-83.7060472222,57.0,,,,,,,,,,,,,,,
237.738342519,557,1816,184600,42.2301391667,-83.7060472222,58.0,,,,,,,,,,,,,,,
237.738342519,557,1816,186600,42.2301391667,-83.7060472222,59.0,,,,,,,,,,,,,,,
237.738342519,557,1816,188600,42.2301391667,-83.7060472222,57.0,,,,,,,,,,,,,,,
237.738342519,557,1816,190600,42.2301391667,-83.7060472222,56.0,,,,,,,,,,,,,,,
237.738342519,557,1816,192600,42.2301391667,-83.7060472222,54.0,,,,,,,,,,,,,,,
237.738342519,557,1816,194600,42.2301391667,-83.7060472222,55.0,,,,,,,,,,,,,,,
237.738342519,557,1816,196700,42.2301391667,-83.7060472222,57.0,,,,,,,,,,,,,,,
237.738342519,557,1816,198700,42.2301391667,-83.7060472222,56.0,,,,,,,,,,,,,,,
237.738342519,557,1816,200700,42.2301391667,-83.7060472222,55.0,,,,,,,,,,,,,,,
237.738342519,557,1816,202700,42.2301391667,-83.7060472222,53.0,,,,,,,,,,,,,,,
237.738342519,557,1816,204700,42.2301391667,-83.7060472222,54.0,,,,,,,,,,,,,,,
237.738342519,557,1816,206700,42.2301391667,-83.7060472222,53.0,,,,,,,,,,,,,,,
