DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.882366111,557,1338,0,42.2708058333,-83.7406480556,16.0,7.55000019073,851.0,22.745098114,3.0,,,,,,,,-4.6875,-4.6875,-1.5625,-0.78125
163.882366111,557,1338,1800,42.2708058333,-83.7406480556,17.0,7.55000019073,851.0,22.745098114,3.0,,,,,,,,-4.6875,-4.6875,-1.5625,-0.78125
163.882366111,557,1338,2000,42.2708058333,-83.7406480556,17.0,6.82000017166,1078.0,22.745098114,3.0,,,,,,,,-4.6875,-4.6875,-1.5625,-0.78125
163.882366111,557,1338,2400,42.2706630556,-83.7406291667,17.0,6.82000017166,1078.0,22.745098114,3.0,,,,,,,,-4.6875,-4.6875,-1.5625,-0.78125
163.882366111,557,1338,2800,42.2706630556,-83.7406291667,20.0,6.82000017166,1078.0,22.745098114,3.0,,,,,,,,-4.6875,-4.6875,-1.5625,-0.78125
163.882366111,557,1338,3800,42.2706630556,-83.7406291667,21.0,6.82000017166,1078.0,22.745098114,3.0,,,,,,,,-4.6875,-4.6875,-1.5625,-0.78125
163.882366111,557,1338,4000,42.2706630556,-83.7406291667,21.0,7.73000001907,1063.0,23.137254715,3.0,,,,,,,,-9.375,-9.375,-1.5625,-0.78125
163.882366111,557,1338,5400,42.2704966667,-83.7406177778,21.0,7.73000001907,1063.0,23.137254715,3.0,,,,,,,,-9.375,-9.375,-1.5625,-0.78125
163.882366111,557,1338,6000,42.2704966667,-83.7406177778,21.0,7.15000009537,965.0,23.137254715,3.0,,,,,,,,-9.375,-9.375,-1.5625,-0.78125
163.882366111,557,1338,7000,42.2704966667,-83.7406177778,19.0,7.15000009537,965.0,23.137254715,3.0,,,,,,,,-9.375,-9.375,-1.5625,-0.78125
