DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
67.3753689167,557,867,0,42.2292133333,-83.7388377778,42.0,6.17999982834,994.0,24.7058830261,,,,,,,,,0.0,0.0,4.6875,2.34375
67.3753689167,557,867,800,42.2292133333,-83.7388377778,39.0,6.17999982834,994.0,24.7058830261,,,,,,,,,0.0,0.0,4.6875,2.34375
67.3753689167,557,867,1800,42.2292133333,-83.7388377778,39.0,28.5799999237,1758.0,24.7058830261,,,,,,,,,0.0,0.0,4.6875,2.34375
67.3753689167,557,867,1900,42.2294125,-83.7388175,40.0,28.5799999237,1758.0,24.7058830261,,,,,,,,,0.0,0.0,4.6875,2.34375
67.3753689167,557,867,2000,42.2294125,-83.7388175,40.0,28.5799999237,1758.0,45.0980415344,,,,,,,,,0.0,0.0,4.6875,2.34375
67.3753689167,557,867,2900,42.2294125,-83.7388175,41.0,28.5799999237,1758.0,45.0980415344,,,,,,,,,0.0,0.0,4.6875,2.34375
67.3753689167,557,867,3100,42.2294125,-83.7388175,41.0,28.5799999237,1758.0,45.0980415344,,,,,,,,,3.125,1.5625,4.6875,2.34375
67.3753689167,557,867,3800,42.2294125,-83.7388175,41.0,60.3600006104,2382.0,45.0980415344,,,,,,,,,3.125,1.5625,4.6875,2.34375
67.3753689167,557,867,3900,42.2294125,-83.7388175,44.0,60.3600006104,2382.0,45.0980415344,,,,,,,,,3.125,1.5625,4.6875,2.34375
67.3753689167,557,867,4900,42.2297483333,-83.7389269444,44.0,60.3600006104,2382.0,45.0980415344,,,,,,,,,3.125,1.5625,4.6875,2.34375
67.3753689167,557,867,5000,42.2297483333,-83.7389269444,49.0,60.3600006104,2382.0,45.0980415344,,,,,,,,,3.125,1.5625,4.6875,2.34375
67.3753689167,557,867,6000,42.2297483333,-83.7389269444,49.0,49.1399993896,2352.0,45.0980415344,,,,,,,,,3.125,1.5625,4.6875,2.34375
67.3753689167,557,867,6100,42.2297483333,-83.7389269444,54.0,49.1399993896,2352.0,45.0980415344,,,,,,,,,3.125,1.5625,4.6875,2.34375
67.3753689167,557,867,6200,42.2297483333,-83.7389269444,54.0,49.1399993896,2352.0,45.0980415344,,,,,,,,,3.125,1.5625,2.34375,0.78125
67.3753689167,557,867,7000,42.2297483333,-83.7389269444,54.0,49.1399993896,2352.0,48.6274528503,,,,,,,,,3.125,1.5625,2.34375,0.78125
67.3753689167,557,867,7100,42.2297483333,-83.7389269444,57.0,49.1399993896,2352.0,48.6274528503,,,,,,,,,3.125,1.5625,2.34375,0.78125
67.3753689167,557,867,8100,42.2297483333,-83.7389269444,57.0,26.9099998474,2062.0,48.6274528503,,,,,,,,,3.125,1.5625,2.34375,0.78125
67.3753689167,557,867,8200,42.2297483333,-83.7389269444,59.0,26.9099998474,2062.0,48.6274528503,,,,,,,,,3.125,1.5625,2.34375,0.78125
67.3753689167,557,867,9000,42.2303280556,-83.7390205556,59.0,26.9099998474,2062.0,48.6274528503,,,,,,,,,3.125,1.5625,2.34375,0.78125
67.3753689167,557,867,9200,42.2303280556,-83.7390205556,60.0,26.9099998474,2062.0,48.6274528503,,,,,,,,,3.125,1.5625,2.34375,0.78125
67.3753689167,557,867,10200,42.2303280556,-83.7390205556,60.0,6.84000015259,1459.0,48.6274528503,,,,,,,,,3.125,1.5625,2.34375,0.78125
67.3753689167,557,867,11300,42.2303280556,-83.7390205556,59.0,6.84000015259,1459.0,48.6274528503,,,,,,,,,3.125,1.5625,2.34375,0.78125
67.3753689167,557,867,12000,42.2307727778,-83.7390036111,59.0,6.84000015259,1459.0,48.6274528503,,,,,,,,,3.125,1.5625,2.34375,0.78125
67.3753689167,557,867,12300,42.2307727778,-83.7390036111,57.0,5.51000022888,1200.0,12.9411764145,,,,,,,,,3.125,1.5625,2.34375,0.78125
67.3753689167,557,867,13300,42.2307727778,-83.7390036111,57.0,5.51000022888,1200.0,12.9411764145,,,,,,,,,0.0,-4.6875,2.34375,0.78125
67.3753689167,557,867,13400,42.2307727778,-83.7390036111,54.0,5.51000022888,1200.0,12.9411764145,,,,,,,,,0.0,-4.6875,2.34375,0.78125
67.3753689167,557,867,14400,42.2307727778,-83.7390036111,51.0,5.09999990463,1200.0,12.9411764145,,,,,,,,,0.0,-4.6875,2.34375,0.78125
67.3753689167,557,867,15100,42.2311675,-83.7389705556,51.0,5.09999990463,1200.0,12.9411764145,,,,,,,,,0.0,-4.6875,2.34375,0.78125
67.3753689167,557,867,15500,42.2311675,-83.7389705556,48.0,5.09999990463,1200.0,12.9411764145,,,,,,,,,0.0,-4.6875,2.34375,0.78125
67.3753689167,557,867,16400,42.2311675,-83.7389705556,48.0,3.99000000954,1022.0,12.9411764145,,,,,,,,,0.0,-4.6875,2.34375,0.78125
67.3753689167,557,867,16500,42.2311675,-83.7389705556,44.0,3.99000000954,1022.0,12.9411764145,,,,,,,,,0.0,-4.6875,2.34375,0.78125
67.3753689167,557,867,17500,42.2311675,-83.7389705556,40.0,3.99000000954,1022.0,11.372549057,,,,,,,,,0.0,-4.6875,2.34375,0.78125
67.3753689167,557,867,17900,42.2314819444,-83.7389575,40.0,3.99000000954,1022.0,11.372549057,,,,,,,,,0.0,-4.6875,2.34375,0.78125
67.3753689167,557,867,18500,42.2314819444,-83.7389575,40.0,3.97000002861,789.0,11.372549057,,,,,,,,,-9.375,-10.9375,2.34375,0.78125
67.3753689167,557,867,18600,42.2314819444,-83.7389575,36.0,3.97000002861,789.0,11.372549057,,,,,,,,,-9.375,-10.9375,2.34375,0.78125
67.3753689167,557,867,19600,42.2314819444,-83.7389575,31.0,3.97000002861,789.0,11.372549057,,,,,,,,,-9.375,-10.9375,2.34375,0.78125
67.3753689167,557,867,20600,42.2314819444,-83.7389575,31.0,3.99000000954,725.0,11.372549057,,,,,,,,,-9.375,-10.9375,2.34375,0.78125
67.3753689167,557,867,20700,42.2314819444,-83.7389575,25.0,3.99000000954,725.0,11.372549057,,,,,,,,,-9.375,-10.9375,2.34375,0.78125
67.3753689167,557,867,21100,42.2316994444,-83.7389558333,25.0,3.99000000954,725.0,11.372549057,,,,,,,,,-9.375,-10.9375,2.34375,0.78125
67.3753689167,557,867,21700,42.2316994444,-83.7389558333,19.0,3.99000000954,725.0,11.372549057,,,,,,,,,-9.375,-10.9375,2.34375,0.78125
67.3753689167,557,867,22700,42.2316994444,-83.7389558333,13.0,4.78000020981,654.0,20.0,,,,,,,,,-9.375,-10.9375,2.34375,0.78125
67.3753689167,557,867,23700,42.2316994444,-83.7389558333,13.0,4.78000020981,654.0,20.0,,,,,,,,,0.0,0.0,2.34375,0.78125
67.3753689167,557,867,23800,42.2316994444,-83.7389558333,7.0,4.78000020981,654.0,20.0,,,,,,,,,0.0,0.0,2.34375,0.78125
67.3753689167,557,867,23900,42.2317844444,-83.7389558333,7.0,4.78000020981,654.0,20.0,,,,,,,,,0.0,0.0,2.34375,0.78125
67.3753689167,557,867,24800,42.2317844444,-83.7389558333,3.0,15.8299999237,683.0,20.0,,,,,,,,,0.0,0.0,2.34375,0.78125
67.3753689167,557,867,25900,42.2317844444,-83.7389558333,9.0,15.8299999237,683.0,20.0,,,,,,,,,0.0,0.0,2.34375,0.78125
67.3753689167,557,867,26800,42.2317844444,-83.7389558333,9.0,36.3800010681,2122.0,20.0,,,,,,,,,0.0,0.0,2.34375,0.78125
