DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
110.901678185,557,1093,0,42.2816675,-83.7287680556,46.0,33.8199996948,2160.0,47.4509811401,-2.0,,,,,,,,3.125,-1.5625,5.46875,3.90625
110.901678185,557,1093,800,42.2816675,-83.7287680556,46.0,19.5699996948,1605.0,34.1176490784,-2.0,,,,,,,,3.125,-1.5625,5.46875,3.90625
110.901678185,557,1093,1000,42.2816675,-83.7287680556,47.0,19.5699996948,1605.0,34.1176490784,-2.0,,,,,,,,3.125,-1.5625,5.46875,3.90625
110.901678185,557,1093,1900,42.2816675,-83.7287680556,47.0,19.5699996948,1605.0,34.1176490784,-2.0,,,,,,,,3.90625,-3.90625,5.46875,3.90625
110.901678185,557,1093,2100,42.2816675,-83.7287680556,46.0,19.5699996948,1605.0,34.1176490784,-2.0,,,,,,,,3.90625,-3.90625,5.46875,3.90625
110.901678185,557,1093,2500,42.2816838889,-83.7292361111,46.0,19.5699996948,1605.0,34.1176490784,-2.0,,,,,,,,3.90625,-3.90625,5.46875,3.90625
110.901678185,557,1093,2900,42.2816838889,-83.7292361111,46.0,19.2399997711,1517.0,34.1176490784,-2.0,,,,,,,,3.90625,-3.90625,5.46875,3.90625
110.901678185,557,1093,3100,42.2816838889,-83.7292361111,45.0,19.2399997711,1517.0,34.1176490784,-2.0,,,,,,,,3.90625,-3.90625,5.46875,3.90625
110.901678185,557,1093,4200,42.2816838889,-83.7292361111,43.0,19.2399997711,1517.0,34.1176490784,-2.0,,,,,,,,3.90625,-3.90625,5.46875,3.90625
110.901678185,557,1093,5000,42.2816838889,-83.7292361111,43.0,22.3199996948,1438.0,34.1176490784,-2.0,,,,,,,,3.90625,-3.90625,5.46875,3.90625
110.901678185,557,1093,5200,42.2816838889,-83.7292361111,42.0,22.3199996948,1438.0,34.1176490784,-2.0,,,,,,,,3.90625,-3.90625,5.46875,3.90625
