DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.0013077963,557,532,0,42.2591611111,-83.7090025,61.0,28.4699993134,1531.0,38.4313735962,,,,,,,,,-0.78125,-0.78125,3.90625,1.5625
24.0013077963,557,532,1100,42.2591611111,-83.7090025,60.0,8.18000030518,1413.0,38.4313735962,,,,,,,,,-0.78125,-0.78125,3.90625,1.5625
24.0013077963,557,532,2100,42.2591611111,-83.7090025,60.0,8.18000030518,1413.0,38.4313735962,,,,,,,,,-0.78125,-0.78125,5.46875,3.125
24.0013077963,557,532,2200,42.2591611111,-83.7090025,59.0,8.18000030518,1413.0,38.4313735962,,,,,,,,,-0.78125,-0.78125,5.46875,3.125
24.0013077963,557,532,2700,42.2592722222,-83.7095866667,59.0,8.18000030518,1413.0,38.4313735962,,,,,,,,,-0.78125,-0.78125,5.46875,3.125
24.0013077963,557,532,3100,42.2592722222,-83.7095866667,59.0,20.8600006104,1415.0,41.1764717102,,,,,,,,,-0.78125,-0.78125,5.46875,3.125
24.0013077963,557,532,3200,42.2592722222,-83.7095866667,58.0,20.8600006104,1415.0,41.1764717102,,,,,,,,,-0.78125,-0.78125,5.46875,3.125
24.0013077963,557,532,5200,42.2592722222,-83.7095866667,58.0,25.9699993134,1386.0,41.1764717102,,,,,,,,,0.0,-0.78125,5.46875,3.125
24.0013077963,557,532,5300,42.2592722222,-83.7095866667,57.0,25.9699993134,1386.0,41.1764717102,,,,,,,,,0.0,-0.78125,5.46875,3.125
24.0013077963,557,532,5700,42.2593669444,-83.7101563889,57.0,25.9699993134,1386.0,41.1764717102,,,,,,,,,0.0,-0.78125,5.46875,3.125
24.0013077963,557,532,6300,42.2593669444,-83.7101563889,58.0,25.9699993134,1386.0,41.1764717102,,,,,,,,,0.0,-0.78125,5.46875,3.125
24.0013077963,557,532,7300,42.2593669444,-83.7101563889,58.0,22.7900009155,1406.0,41.1764717102,,,,,,,,,0.0,-0.78125,5.46875,3.125
24.0013077963,557,532,7400,42.2593669444,-83.7101563889,59.0,22.7900009155,1406.0,41.1764717102,,,,,,,,,0.0,-0.78125,5.46875,3.125
24.0013077963,557,532,8300,42.2593669444,-83.7101563889,59.0,22.7900009155,1406.0,27.8431377411,,,,,,,,,0.0,-0.78125,5.46875,3.125
24.0013077963,557,532,8800,42.2594702778,-83.7107255556,59.0,22.7900009155,1406.0,27.8431377411,,,,,,,,,0.0,-0.78125,5.46875,3.125
24.0013077963,557,532,9400,42.2594702778,-83.7107255556,58.0,23.0,1481.0,27.8431377411,,,,,,,,,0.0,-0.78125,5.46875,3.125
24.0013077963,557,532,10400,42.2594702778,-83.7107255556,58.0,23.0,1481.0,27.8431377411,,,,,,,,,-5.46875,-3.90625,5.46875,3.125
24.0013077963,557,532,11500,42.2594702778,-83.7107255556,57.0,11.279999733,1369.0,27.8431377411,,,,,,,,,-5.46875,-3.90625,5.46875,3.125
24.0013077963,557,532,11600,42.2595347222,-83.7113002778,57.0,11.279999733,1369.0,27.8431377411,,,,,,,,,-5.46875,-3.90625,5.46875,3.125
24.0013077963,557,532,13500,42.2595347222,-83.7113002778,57.0,13.9399995804,1389.0,27.8431377411,,,,,,,,,-5.46875,-3.90625,5.46875,3.125
24.0013077963,557,532,14700,42.25959,-83.7118691667,57.0,13.9399995804,1389.0,27.8431377411,,,,,,,,,-5.46875,-3.90625,5.46875,3.125
24.0013077963,557,532,15600,42.25959,-83.7118691667,57.0,18.2999992371,1384.0,27.8431377411,,,,,,,,,0.0,-0.78125,5.46875,3.125
24.0013077963,557,532,16800,42.25959,-83.7118691667,58.0,18.2999992371,1384.0,27.8431377411,,,,,,,,,0.0,-0.78125,5.46875,3.125
24.0013077963,557,532,17900,42.25959,-83.7118691667,59.0,9.31000041962,1390.0,27.8431377411,,,,,,,,,0.0,-0.78125,5.46875,3.125
24.0013077963,557,532,18700,42.2596586111,-83.7126261111,59.0,9.31000041962,1390.0,27.8431377411,,,,,,,,,0.0,-0.78125,5.46875,3.125
24.0013077963,557,532,19000,42.2596586111,-83.7126261111,59.0,9.31000041962,1390.0,23.5294113159,,,,,,,,,0.0,-0.78125,5.46875,3.125
24.0013077963,557,532,20100,42.2596586111,-83.7126261111,59.0,10.720000267,1397.0,23.5294113159,,,,,,,,,0.0,-0.78125,5.46875,3.125
24.0013077963,557,532,21100,42.2596586111,-83.7126261111,59.0,10.720000267,1397.0,23.5294113159,,,,,,,,,-0.78125,-1.5625,5.46875,3.125
24.0013077963,557,532,21800,42.2597341667,-83.7132,59.0,10.720000267,1397.0,23.5294113159,,,,,,,,,-0.78125,-1.5625,5.46875,3.125
24.0013077963,557,532,22100,42.2597341667,-83.7132,58.0,11.5200004578,1393.0,23.5294113159,,,,,,,,,-0.78125,-1.5625,5.46875,3.125
24.0013077963,557,532,24200,42.2597341667,-83.7132,58.0,12.4799995422,1381.0,25.882352829,,,,,,,,,-0.78125,-1.5625,5.46875,3.125
24.0013077963,557,532,24700,42.2598647222,-83.7137611111,58.0,12.4799995422,1381.0,25.882352829,,,,,,,,,-0.78125,-1.5625,5.46875,3.125
24.0013077963,557,532,26300,42.2598647222,-83.7137611111,59.0,18.4799995422,1422.0,25.882352829,,,,,,,,,-3.90625,-3.90625,5.46875,3.125
24.0013077963,557,532,27800,42.2600569444,-83.7143155556,59.0,18.4799995422,1422.0,25.882352829,,,,,,,,,-3.90625,-3.90625,5.46875,3.125
24.0013077963,557,532,28300,42.2600569444,-83.7143155556,60.0,18.0200004578,1436.0,25.882352829,,,,,,,,,-3.90625,-3.90625,5.46875,3.125
24.0013077963,557,532,29400,42.2600569444,-83.7143155556,61.0,18.0200004578,1436.0,32.1568641663,,,,,,,,,-3.90625,-3.90625,5.46875,3.125
24.0013077963,557,532,30400,42.2600569444,-83.7143155556,61.0,15.6000003815,1471.0,32.1568641663,,,,,,,,,-3.90625,-3.90625,5.46875,3.125
24.0013077963,557,532,30700,42.2603075,-83.7148469444,61.0,15.6000003815,1471.0,32.1568641663,,,,,,,,,-3.90625,-3.90625,5.46875,3.125
24.0013077963,557,532,31500,42.2603075,-83.7148469444,61.0,15.6000003815,1471.0,32.1568641663,,,,,,,,,5.46875,6.25,5.46875,3.125
24.0013077963,557,532,32500,42.2603075,-83.7148469444,61.0,15.4099998474,1457.0,32.1568641663,,,,,,,,,5.46875,6.25,4.6875,2.34375
24.0013077963,557,532,33800,42.2605775,-83.7154002778,61.0,15.4099998474,1457.0,32.1568641663,,,,,,,,,5.46875,6.25,4.6875,2.34375
24.0013077963,557,532,34600,42.2605775,-83.7154002778,61.0,14.4099998474,1473.0,30.9803924561,,,,,,,,,5.46875,6.25,4.6875,2.34375
24.0013077963,557,532,36600,42.2608327778,-83.7159341667,61.0,14.4099998474,1473.0,30.9803924561,,,,,,,,,5.46875,6.25,4.6875,2.34375
24.0013077963,557,532,36700,42.2608327778,-83.7159341667,61.0,10.1000003815,1447.0,30.9803924561,,,,,,,,,6.25,-0.78125,4.6875,2.34375
24.0013077963,557,532,37700,42.2608327778,-83.7159341667,60.0,10.1000003815,1447.0,30.9803924561,,,,,,,,,6.25,-0.78125,4.6875,2.34375
24.0013077963,557,532,38700,42.2608327778,-83.7159341667,60.0,28.1100006104,1551.0,30.9803924561,,,,,,,,,6.25,-0.78125,4.6875,2.34375
24.0013077963,557,532,39800,42.2608327778,-83.7159341667,61.0,28.1100006104,1551.0,54.1176490784,,,,,,,,,6.25,-0.78125,4.6875,2.34375
24.0013077963,557,532,40600,42.2610975,-83.7167008333,61.0,28.1100006104,1551.0,54.1176490784,,,,,,,,,6.25,-0.78125,4.6875,2.34375
24.0013077963,557,532,40800,42.2610975,-83.7167008333,63.0,31.1800003052,1526.0,54.1176490784,,,,,,,,,6.25,-0.78125,4.6875,2.34375
24.0013077963,557,532,41900,42.2610975,-83.7167008333,64.0,31.1800003052,1526.0,54.1176490784,,,,,,,,,0.0,-0.78125,4.6875,2.34375
24.0013077963,557,532,42900,42.2610975,-83.7167008333,65.0,31.4400005341,1564.0,54.1176490784,,,,,,,,,0.0,-0.78125,4.6875,2.34375
24.0013077963,557,532,43800,42.2612241667,-83.7173441667,65.0,31.4400005341,1564.0,54.1176490784,,,,,,,,,0.0,-0.78125,4.6875,2.34375
24.0013077963,557,532,43900,42.2612241667,-83.7173441667,66.0,31.4400005341,1564.0,54.1176490784,,,,,,,,,0.0,-0.78125,4.6875,2.34375
24.0013077963,557,532,45000,42.2612241667,-83.7173441667,68.0,45.3899993896,1707.0,63.1372566223,,,,,,,,,0.0,-0.78125,4.6875,2.34375
24.0013077963,557,532,46100,42.2612241667,-83.7173441667,70.0,45.3899993896,1707.0,63.1372566223,,,,,,,,,0.0,-0.78125,4.6875,2.34375
24.0013077963,557,532,46600,42.2613236111,-83.7180511111,70.0,45.3899993896,1707.0,63.1372566223,,,,,,,,,0.0,-0.78125,4.6875,2.34375
24.0013077963,557,532,46900,42.2613236111,-83.7180511111,70.0,45.3899993896,1707.0,63.1372566223,,,,,,,,,-3.125,-0.78125,4.6875,2.34375
24.0013077963,557,532,47000,42.2613236111,-83.7180511111,70.0,35.0999984741,1712.0,63.1372566223,,,,,,,,,-3.125,-0.78125,4.6875,2.34375
24.0013077963,557,532,47100,42.2613236111,-83.7180511111,72.0,35.0999984741,1712.0,63.1372566223,,,,,,,,,-3.125,-0.78125,4.6875,2.34375
