DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
185.462673389,557,1449,0,42.2297052778,-83.7389552778,51.0,,,,,,,,,,,,,,,
185.462673389,557,1449,2000,42.2297052778,-83.7389552778,63.0,,,,,,,,,,,,,,,
185.462673389,557,1449,4000,42.2297052778,-83.7389552778,69.0,,,,,,,,,,,,,,,
185.462673389,557,1449,8000,42.2297052778,-83.7389552778,59.0,,,,,,,,,,,,,,,
185.462673389,557,1449,10000,42.2297052778,-83.7389552778,45.0,,,,,,,,,,,,,,,
185.462673389,557,1449,12000,42.2297052778,-83.7389552778,33.0,,,,,,,,,,,,,,,
185.462673389,557,1449,14000,42.2297052778,-83.7389552778,31.0,,,,,,,,,,,,,,,
185.462673389,557,1449,16000,42.2297052778,-83.7389552778,34.0,,,,,,,,,,,,,,,
185.462673389,557,1449,18000,42.2297052778,-83.7389552778,43.0,,,,,,,,,,,,,,,
185.462673389,557,1449,20000,42.2297052778,-83.7389552778,52.0,,,,,,,,,,,,,,,
185.462673389,557,1449,22000,42.2297052778,-83.7389552778,55.0,,,,,,,,,,,,,,,
185.462673389,557,1449,24000,42.2297052778,-83.7389552778,56.0,,,,,,,,,,,,,,,
185.462673389,557,1449,26000,42.2297052778,-83.7389552778,59.0,,,,,,,,,,,,,,,
185.462673389,557,1449,28100,42.2297052778,-83.7389552778,62.0,,,,,,,,,,,,,,,
185.462673389,557,1449,30100,42.2297052778,-83.7389552778,63.0,,,,,,,,,,,,,,,
185.462673389,557,1449,32100,42.2297052778,-83.7389552778,65.0,,,,,,,,,,,,,,,
185.462673389,557,1449,34100,42.2297052778,-83.7389552778,66.0,,,,,,,,,,,,,,,
185.462673389,557,1449,36100,42.2297052778,-83.7389552778,68.0,,,,,,,,,,,,,,,
185.462673389,557,1449,38100,42.2297052778,-83.7389552778,67.0,,,,,,,,,,,,,,,
185.462673389,557,1449,40100,42.2297052778,-83.7389552778,68.0,,,,,,,,,,,,,,,
