DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
141.421087102,557,1233,0,42.2397958333,-83.7389886111,12.0,34.2900009155,1925.0,49.8039207458,-2.0,,,,,,,,2.34375,-3.90625,-0.78125,0.0
141.421087102,557,1233,500,42.2397958333,-83.7389886111,20.0,34.2900009155,1925.0,49.8039207458,-2.0,,,,,,,,-0.78125,2.34375,-0.78125,0.0
141.421087102,557,1233,1600,42.2397958333,-83.7389886111,23.0,3.91000008583,1476.0,49.8039207458,-2.0,,,,,,,,-0.78125,2.34375,-0.78125,0.0
141.421087102,557,1233,2700,42.2397958333,-83.7389886111,22.0,3.91000008583,1476.0,49.8039207458,-2.0,,,,,,,,-0.78125,2.34375,-0.78125,0.0
141.421087102,557,1233,3000,42.2396830556,-83.7391475,22.0,3.91000008583,1476.0,49.8039207458,-2.0,,,,,,,,-0.78125,2.34375,-0.78125,0.0
141.421087102,557,1233,3600,42.2396830556,-83.7391475,22.0,5.40000009537,858.0,49.8039207458,-2.0,,,,,,,,-0.78125,2.34375,-0.78125,0.0
141.421087102,557,1233,3700,42.2396830556,-83.7391475,18.0,5.40000009537,858.0,49.8039207458,-2.0,,,,,,,,-0.78125,2.34375,-0.78125,0.0
141.421087102,557,1233,4700,42.2396830556,-83.7391475,12.0,5.40000009537,858.0,21.9607849121,-2.0,,,,,,,,-0.78125,2.34375,-0.78125,0.0
141.421087102,557,1233,5700,42.2396830556,-83.7391475,12.0,31.6700000763,1937.0,21.9607849121,-2.0,,,,,,,,-3.125,-5.46875,-0.78125,0.0
141.421087102,557,1233,5800,42.2396830556,-83.7391475,13.0,31.6700000763,1937.0,21.9607849121,-2.0,,,,,,,,-3.125,-5.46875,-0.78125,0.0
141.421087102,557,1233,6000,42.2395875,-83.7392438889,13.0,31.6700000763,1937.0,21.9607849121,-2.0,,,,,,,,-3.125,-5.46875,-0.78125,0.0
141.421087102,557,1233,6800,42.2395875,-83.7392438889,20.0,31.6700000763,1937.0,21.9607849121,-2.0,,,,,,,,-3.125,-5.46875,-0.78125,0.0
141.421087102,557,1233,7800,42.2395875,-83.7392438889,20.0,43.9199981689,2213.0,21.9607849121,-2.0,,,,,,,,-3.125,-5.46875,-0.78125,0.0
141.421087102,557,1233,7900,42.2395875,-83.7392438889,26.0,43.9199981689,2213.0,21.9607849121,-2.0,,,,,,,,-3.125,-5.46875,-0.78125,0.0
141.421087102,557,1233,8900,42.2393938889,-83.7392916667,32.0,43.9199981689,2213.0,21.9607849121,-2.0,,,,,,,,-3.125,-5.46875,-0.78125,0.0
141.421087102,557,1233,9900,42.2393938889,-83.7392916667,40.0,74.1100006104,3042.0,69.8039245605,-2.0,,,,,,,,-3.125,-5.46875,-0.78125,0.0
141.421087102,557,1233,10900,42.2393938889,-83.7392916667,40.0,74.1100006104,3042.0,69.8039245605,-2.0,,,,,,,,-3.125,3.125,-0.78125,0.0
141.421087102,557,1233,11000,42.2393938889,-83.7392916667,47.0,74.1100006104,3042.0,69.8039245605,-2.0,,,,,,,,-3.125,3.125,-0.78125,0.0
141.421087102,557,1233,12000,42.2393938889,-83.7392916667,54.0,94.6399993896,3935.0,69.8039245605,-2.0,,,,,,,,-3.125,3.125,-0.78125,0.0
141.421087102,557,1233,12900,42.2388963889,-83.7393186111,54.0,94.6399993896,3935.0,69.8039245605,-2.0,,,,,,,,-3.125,3.125,-0.78125,0.0
141.421087102,557,1233,13100,42.2388963889,-83.7393186111,60.0,94.6399993896,3935.0,69.8039245605,-2.0,,,,,,,,-3.125,3.125,-0.78125,0.0
141.421087102,557,1233,14000,42.2388963889,-83.7393186111,60.0,81.6999969482,2984.0,69.8039245605,-2.0,,,,,,,,-3.125,3.125,-0.78125,0.0
141.421087102,557,1233,14100,42.2388963889,-83.7393186111,65.0,81.6999969482,2984.0,69.8039245605,-2.0,,,,,,,,-3.125,3.125,-0.78125,0.0
141.421087102,557,1233,15100,42.2388963889,-83.7393186111,70.0,81.6999969482,2984.0,71.3725509644,-2.0,,,,,,,,-3.125,3.125,-0.78125,0.0
141.421087102,557,1233,15900,42.2383819444,-83.7393166667,70.0,81.6999969482,2984.0,71.3725509644,-2.0,,,,,,,,-3.125,3.125,-0.78125,0.0
141.421087102,557,1233,16100,42.2383819444,-83.7393166667,70.0,68.5699996948,3130.0,71.3725509644,-2.0,,,,,,,,-0.78125,-1.5625,-0.78125,0.0
141.421087102,557,1233,16200,42.2383819444,-83.7393166667,74.0,68.5699996948,3130.0,71.3725509644,-2.0,,,,,,,,-0.78125,-1.5625,-0.78125,0.0
141.421087102,557,1233,17200,42.2383819444,-83.7393166667,77.0,68.5699996948,3130.0,71.3725509644,-2.0,,,,,,,,-0.78125,-1.5625,-0.78125,0.0
141.421087102,557,1233,18200,42.2383819444,-83.7393166667,77.0,34.3300018311,2616.0,71.3725509644,-2.0,,,,,,,,-0.78125,-1.5625,-0.78125,0.0
141.421087102,557,1233,18300,42.2383819444,-83.7393166667,79.0,34.3300018311,2616.0,71.3725509644,-2.0,,,,,,,,-0.78125,-1.5625,-0.78125,0.0
141.421087102,557,1233,19000,42.2378116667,-83.7393088889,79.0,34.3300018311,2616.0,71.3725509644,-2.0,,,,,,,,-0.78125,-1.5625,-0.78125,0.0
141.421087102,557,1233,20300,42.2378116667,-83.7393088889,78.0,11.3299999237,1390.0,23.137254715,-2.0,,,,,,,,-0.78125,-1.5625,-0.78125,0.0
141.421087102,557,1233,21300,42.2378116667,-83.7393088889,78.0,11.3299999237,1390.0,23.137254715,-2.0,,,,,,,,-2.34375,-7.8125,-0.78125,0.0
141.421087102,557,1233,21400,42.2378116667,-83.7393088889,77.0,11.3299999237,1390.0,23.137254715,-2.0,,,,,,,,-2.34375,-7.8125,-0.78125,0.0
141.421087102,557,1233,22000,42.2372477778,-83.7393066667,77.0,11.3299999237,1390.0,23.137254715,-2.0,,,,,,,,-2.34375,-7.8125,-0.78125,0.0
141.421087102,557,1233,22400,42.2372477778,-83.7393066667,75.0,5.09999990463,1315.0,23.137254715,-2.0,,,,,,,,-2.34375,-7.8125,-2.34375,0.0
141.421087102,557,1233,23500,42.2372477778,-83.7393066667,73.0,5.09999990463,1315.0,23.137254715,-2.0,,,,,,,,-2.34375,-7.8125,-2.34375,0.0
141.421087102,557,1233,24400,42.2372477778,-83.7393066667,73.0,4.11000013351,1258.0,23.137254715,-2.0,,,,,,,,-2.34375,-7.8125,-2.34375,0.0
141.421087102,557,1233,24500,42.2372477778,-83.7393066667,72.0,4.11000013351,1258.0,23.137254715,-2.0,,,,,,,,-2.34375,-7.8125,-2.34375,0.0
141.421087102,557,1233,24900,42.2367122222,-83.7393025,72.0,4.11000013351,1258.0,23.137254715,-2.0,,,,,,,,-2.34375,-7.8125,-2.34375,0.0
141.421087102,557,1233,25500,42.2367122222,-83.7393025,71.0,4.11000013351,1258.0,11.372549057,-2.0,,,,,,,,-2.34375,-7.8125,-2.34375,0.0
141.421087102,557,1233,26500,42.2367122222,-83.7393025,71.0,5.48000001907,1223.0,11.372549057,-2.0,,,,,,,,0.0,0.0,-2.34375,0.0
141.421087102,557,1233,26600,42.2367122222,-83.7393025,70.0,5.48000001907,1223.0,11.372549057,-2.0,,,,,,,,0.0,0.0,-2.34375,0.0
141.421087102,557,1233,27900,42.2361769444,-83.7392877778,70.0,5.48000001907,1223.0,11.372549057,-2.0,,,,,,,,0.0,0.0,-2.34375,0.0
141.421087102,557,1233,28600,42.2361769444,-83.7392877778,70.0,3.86999988556,1208.0,11.372549057,-2.0,,,,,,,,0.0,0.0,-2.34375,0.0
141.421087102,557,1233,28700,42.2361769444,-83.7392877778,69.0,3.86999988556,1208.0,11.372549057,-2.0,,,,,,,,0.0,0.0,-2.34375,0.0
141.421087102,557,1233,29700,42.2361769444,-83.7392877778,68.0,3.86999988556,1208.0,11.372549057,-2.0,,,,,,,,0.0,0.0,-2.34375,0.0
141.421087102,557,1233,30900,42.2356375,-83.7392627778,68.0,3.86999988556,1208.0,11.372549057,-2.0,,,,,,,,0.0,0.0,-2.34375,0.0
141.421087102,557,1233,31400,42.2356375,-83.7392627778,68.0,3.67000007629,1186.0,9.41176509857,-2.0,,,,,,,,0.0,0.0,-2.34375,0.0
141.421087102,557,1233,32400,42.2356375,-83.7392627778,66.0,3.67000007629,1186.0,9.41176509857,-2.0,,,,,,,,0.0,0.0,-2.34375,0.0
141.421087102,557,1233,33400,42.2356375,-83.7392627778,66.0,5.03000020981,1149.0,9.41176509857,-2.0,,,,,,,,0.0,0.0,-2.34375,0.0
141.421087102,557,1233,34000,42.2351202778,-83.7392408333,66.0,5.03000020981,1149.0,9.41176509857,-2.0,,,,,,,,0.0,0.0,-2.34375,0.0
141.421087102,557,1233,34600,42.2351202778,-83.7392408333,65.0,5.03000020981,1149.0,9.41176509857,-2.0,,,,,,,,0.0,0.0,-2.34375,0.0
141.421087102,557,1233,35700,42.2351202778,-83.7392408333,65.0,6.40000009537,1134.0,9.41176509857,-2.0,,,,,,,,0.0,0.0,-2.34375,0.0
141.421087102,557,1233,36700,42.2351202778,-83.7392408333,64.0,6.40000009537,1134.0,15.2941179276,-2.0,,,,,,,,0.78125,2.34375,-2.34375,0.0
141.421087102,557,1233,37000,42.2346191667,-83.7392205556,64.0,6.40000009537,1134.0,15.2941179276,-2.0,,,,,,,,0.78125,2.34375,-2.34375,0.0
141.421087102,557,1233,37800,42.2346191667,-83.7392205556,64.0,15.4799995422,1124.0,15.2941179276,-2.0,,,,,,,,0.78125,2.34375,-2.34375,0.0
141.421087102,557,1233,39800,42.2346191667,-83.7392205556,64.0,18.6599998474,1129.0,15.2941179276,-2.0,,,,,,,,0.78125,2.34375,-2.34375,0.0
141.421087102,557,1233,39900,42.2341241667,-83.7392133333,64.0,18.6599998474,1129.0,15.2941179276,-2.0,,,,,,,,0.78125,2.34375,-2.34375,0.0
141.421087102,557,1233,40900,42.2341241667,-83.7392133333,65.0,18.6599998474,1129.0,15.2941179276,-2.0,,,,,,,,0.78125,2.34375,-2.34375,0.0
141.421087102,557,1233,41900,42.2341241667,-83.7392133333,66.0,9.64999961853,1138.0,25.882352829,-2.0,,,,,,,,0.0,0.0,-2.34375,0.0
141.421087102,557,1233,43000,42.2341241667,-83.7392133333,65.0,9.64999961853,1138.0,25.882352829,-2.0,,,,,,,,0.0,0.0,-2.34375,0.0
141.421087102,557,1233,43900,42.2334647222,-83.7392219444,65.0,9.64999961853,1138.0,25.882352829,-2.0,,,,,,,,0.0,0.0,-2.34375,0.0
141.421087102,557,1233,44000,42.2334647222,-83.7392219444,65.0,12.2100000381,1133.0,25.882352829,-2.0,,,,,,,,0.0,0.0,-2.34375,0.0
141.421087102,557,1233,46100,42.2334647222,-83.7392219444,65.0,14.3900003433,1134.0,25.882352829,-2.0,,,,,,,,0.0,0.0,-2.34375,0.0
141.421087102,557,1233,46900,42.2329775,-83.7392525,65.0,14.3900003433,1134.0,25.882352829,-2.0,,,,,,,,0.0,0.0,-2.34375,0.0
141.421087102,557,1233,47100,42.2329775,-83.7392525,64.0,14.3900003433,1134.0,15.2941179276,-2.0,,,,,,,,-0.78125,-0.78125,-2.34375,0.0
141.421087102,557,1233,48200,42.2329775,-83.7392525,57.0,5.44000005722,1059.0,15.2941179276,-2.0,,,,,,,,-0.78125,-0.78125,-2.34375,0.0
141.421087102,557,1233,49200,42.2329775,-83.7392525,47.0,5.44000005722,1059.0,15.2941179276,-2.0,,,,,,,,-0.78125,-0.78125,-2.34375,0.0
141.421087102,557,1233,50000,42.2326102778,-83.7392730556,47.0,5.44000005722,1059.0,15.2941179276,-2.0,,,,,,,,-0.78125,-0.78125,-2.34375,0.0
141.421087102,557,1233,50200,42.2326102778,-83.7392730556,36.0,4.71999979019,826.0,15.2941179276,-2.0,,,,,,,,-0.78125,-0.78125,-2.34375,0.0
141.421087102,557,1233,51300,42.2326102778,-83.7392730556,24.0,4.71999979019,826.0,15.2941179276,-2.0,,,,,,,,-0.78125,-0.78125,-2.34375,0.0
141.421087102,557,1233,52400,42.2326102778,-83.7392730556,12.0,8.06000041962,923.0,21.9607849121,-2.0,,,,,,,,-7.03125,-9.375,-2.34375,0.0
141.421087102,557,1233,53000,42.2324827778,-83.7392802778,12.0,8.06000041962,923.0,21.9607849121,-2.0,,,,,,,,-7.03125,-9.375,-2.34375,0.0
141.421087102,557,1233,53400,42.2324827778,-83.7392802778,4.0,8.06000041962,923.0,21.9607849121,-2.0,,,,,,,,-7.03125,-9.375,-2.34375,0.0
141.421087102,557,1233,54500,42.2324827778,-83.7392802778,1.0,4.82000017166,574.0,21.9607849121,-2.0,,,,,,,,-7.03125,-9.375,-2.34375,0.0
