DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
20.7062738426,557,508,0,42.2292272222,-83.73889,35.0,5.25,752.0,15.2941179276,,,,,,,,,0.0,0.0,3.125,0.78125
20.7062738426,557,508,500,42.2292272222,-83.73889,33.0,5.25,752.0,15.2941179276,,,,,,,,,0.0,0.0,3.125,0.78125
20.7062738426,557,508,1100,42.2292272222,-83.73889,33.0,8.94999980927,1003.0,15.2941179276,,,,,,,,,0.0,0.0,3.125,0.78125
20.7062738426,557,508,1500,42.2292272222,-83.73889,32.0,8.94999980927,1003.0,15.2941179276,,,,,,,,,0.0,0.0,3.125,0.78125
20.7062738426,557,508,2500,42.2292272222,-83.73889,34.0,8.94999980927,1003.0,15.2941179276,,,,,,,,,0.0,0.0,3.125,0.78125
20.7062738426,557,508,2900,42.2294719444,-83.7388502778,34.0,8.94999980927,1003.0,15.2941179276,,,,,,,,,0.0,0.0,3.125,0.78125
20.7062738426,557,508,3200,42.2294719444,-83.7388502778,34.0,35.7299995422,1859.0,54.1176490784,,,,,,,,,0.0,0.0,3.125,0.78125
20.7062738426,557,508,3600,42.2294719444,-83.7388502778,36.0,35.7299995422,1859.0,54.1176490784,,,,,,,,,0.0,0.0,3.125,0.78125
20.7062738426,557,508,4600,42.2294719444,-83.7388502778,41.0,35.7299995422,1859.0,54.1176490784,,,,,,,,,0.0,0.0,3.125,0.78125
20.7062738426,557,508,5300,42.2294719444,-83.7388502778,41.0,45.5400009155,2122.0,54.1176490784,,,,,,,,,0.0,0.0,3.125,0.78125
