DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
96.8846226296,557,1019,0,42.2709136111,-83.7404175,29.0,22.6800003052,2086.0,34.509803772,-9.0,,,,,,,,-2.34375,3.90625,5.46875,3.90625
96.8846226296,557,1019,900,42.2709136111,-83.7404175,29.0,35.2599983215,1864.0,34.509803772,-9.0,,,,,,,,-2.34375,3.90625,5.46875,3.90625
96.8846226296,557,1019,1700,42.2709136111,-83.7404175,31.0,35.2599983215,1864.0,34.509803772,-9.0,,,,,,,,-2.34375,3.90625,5.46875,3.90625
96.8846226296,557,1019,2800,42.2709136111,-83.7404175,37.0,35.2599983215,2208.0,34.509803772,-9.0,,,,,,,,-2.34375,3.90625,5.46875,3.90625
96.8846226296,557,1019,2900,42.2709136111,-83.7404175,37.0,39.3899993896,2208.0,34.509803772,-9.0,,,,,,,,-2.34375,3.90625,5.46875,3.90625
96.8846226296,557,1019,3100,42.2706727778,-83.7402708333,37.0,39.3899993896,2208.0,34.509803772,-9.0,,,,,,,,-2.34375,3.90625,5.46875,3.90625
96.8846226296,557,1019,3800,42.2706727778,-83.7402708333,41.0,39.3899993896,2208.0,34.509803772,-9.0,,,,,,,,-2.34375,3.90625,5.46875,3.90625
96.8846226296,557,1019,4800,42.2706727778,-83.7402708333,44.0,42.0499992371,2298.0,34.509803772,-9.0,,,,,,,,-2.34375,3.90625,5.46875,3.90625
96.8846226296,557,1019,5000,42.2706727778,-83.7402708333,44.0,42.0499992371,2298.0,51.3725509644,-9.0,,,,,,,,-2.34375,3.90625,5.46875,3.90625
96.8846226296,557,1019,5900,42.2706727778,-83.7402708333,47.0,42.0499992371,2298.0,51.3725509644,-9.0,,,,,,,,-0.78125,-3.90625,5.46875,3.90625
96.8846226296,557,1019,6100,42.2703902778,-83.7400922222,47.0,42.0499992371,2298.0,51.3725509644,-9.0,,,,,,,,-0.78125,-3.90625,5.46875,3.90625
96.8846226296,557,1019,6900,42.2703902778,-83.7400922222,49.0,16.5799999237,1854.0,51.3725509644,-9.0,,,,,,,,-0.78125,-3.90625,5.46875,3.90625
96.8846226296,557,1019,8900,42.2703902778,-83.7400922222,49.0,11.75,1323.0,51.3725509644,-9.0,,,,,,,,-0.78125,-3.90625,5.46875,3.90625
96.8846226296,557,1019,9000,42.2703902778,-83.7400922222,48.0,11.75,1323.0,51.3725509644,-9.0,,,,,,,,-0.78125,-3.90625,5.46875,3.90625
96.8846226296,557,1019,9200,42.2701111111,-83.7397136111,48.0,11.75,1323.0,51.3725509644,-9.0,,,,,,,,-0.78125,-3.90625,5.46875,3.90625
96.8846226296,557,1019,10000,42.2701111111,-83.7397136111,48.0,11.75,1323.0,45.490196228,-9.0,,,,,,,,-0.78125,-3.90625,5.46875,3.90625
96.8846226296,557,1019,11100,42.2701111111,-83.7397136111,49.0,31.2000007629,1826.0,45.490196228,-9.0,,,,,,,,-0.78125,-5.46875,5.46875,3.90625
96.8846226296,557,1019,12300,42.2701111111,-83.7397136111,50.0,31.2000007629,1826.0,45.490196228,-9.0,,,,,,,,-0.78125,-5.46875,5.46875,3.90625
96.8846226296,557,1019,13200,42.2696902778,-83.7392944444,50.0,31.2000007629,1826.0,45.490196228,-9.0,,,,,,,,-0.78125,-5.46875,5.46875,3.90625
96.8846226296,557,1019,13400,42.2696902778,-83.7392944444,52.0,21.1499996185,1699.0,45.490196228,-9.0,,,,,,,,-0.78125,-5.46875,5.46875,3.90625
96.8846226296,557,1019,15500,42.2696902778,-83.7392944444,52.0,22.7999992371,1651.0,37.6470603943,-9.0,,,,,,,,-0.78125,-5.46875,5.46875,3.90625
96.8846226296,557,1019,16000,42.2693788889,-83.7389625,52.0,22.7999992371,1651.0,37.6470603943,-9.0,,,,,,,,-0.78125,-5.46875,5.46875,3.90625
96.8846226296,557,1019,16500,42.2693788889,-83.7389625,52.0,22.7999992371,1651.0,37.6470603943,-9.0,,,,,,,,0.0,0.0,5.46875,3.90625
96.8846226296,557,1019,17500,42.2693788889,-83.7389625,53.0,17.3299999237,1633.0,37.6470603943,-9.0,,,,,,,,0.0,0.0,5.46875,3.90625
96.8846226296,557,1019,18600,42.2693788889,-83.7389625,52.0,17.3299999237,1633.0,37.6470603943,-9.0,,,,,,,,0.0,0.0,5.46875,3.90625
96.8846226296,557,1019,19100,42.2690769444,-83.7386275,52.0,17.3299999237,1633.0,37.6470603943,-9.0,,,,,,,,0.0,0.0,5.46875,3.90625
96.8846226296,557,1019,19600,42.2690769444,-83.7386275,50.0,6.5,1186.0,37.6470603943,-9.0,,,,,,,,0.0,0.0,5.46875,3.90625
96.8846226296,557,1019,20700,42.2690769444,-83.7386275,44.0,6.5,1186.0,15.6862745285,-9.0,,,,,,,,0.0,0.0,5.46875,3.90625
96.8846226296,557,1019,21700,42.2690769444,-83.7386275,41.0,5.13999986649,880.0,15.6862745285,-9.0,,,,,,,,-3.90625,-2.34375,5.46875,3.90625
96.8846226296,557,1019,22100,42.2688191667,-83.7383475,41.0,5.13999986649,880.0,15.6862745285,-9.0,,,,,,,,-3.90625,-2.34375,5.46875,3.90625
96.8846226296,557,1019,22700,42.2688191667,-83.7383475,37.0,5.13999986649,880.0,15.6862745285,-9.0,,,,,,,,-3.90625,-2.34375,5.46875,3.90625
96.8846226296,557,1019,23800,42.2688191667,-83.7383475,34.0,30.8400001526,973.0,15.6862745285,-9.0,,,,,,,,-3.90625,-2.34375,5.46875,3.90625
96.8846226296,557,1019,24800,42.2688191667,-83.7383475,35.0,30.8400001526,973.0,15.6862745285,-9.0,,,,,,,,-3.90625,-2.34375,5.46875,3.90625
96.8846226296,557,1019,25200,42.2686080556,-83.7381161111,35.0,30.8400001526,973.0,15.6862745285,-9.0,,,,,,,,-3.90625,-2.34375,5.46875,3.90625
96.8846226296,557,1019,25900,42.2686080556,-83.7381161111,39.0,44.9900016785,2131.0,59.2156867981,-9.0,,,,,,,,-3.90625,-2.34375,5.46875,3.90625
96.8846226296,557,1019,26900,42.2686080556,-83.7381161111,43.0,44.9900016785,2131.0,59.2156867981,-9.0,,,,,,,,-11.71875,-12.5,5.46875,3.90625
96.8846226296,557,1019,27900,42.2686080556,-83.7381161111,47.0,36.9700012207,2090.0,59.2156867981,-9.0,,,,,,,,-11.71875,-12.5,5.46875,3.90625
96.8846226296,557,1019,28200,42.268355,-83.7378316667,47.0,36.9700012207,2090.0,59.2156867981,-9.0,,,,,,,,-11.71875,-12.5,5.46875,3.90625
