DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
127.885742176,557,1174,0,42.2731683333,-83.7407186111,33.0,7.55999994278,1465.0,15.2941179276,0.0,,,,,,,,-6.25,-6.25,3.125,0.78125
127.885742176,557,1174,1000,42.2731683333,-83.7407186111,33.0,7.55999994278,1465.0,15.2941179276,0.0,,,,,,,,-5.46875,-3.90625,3.125,0.78125
127.885742176,557,1174,1100,42.2731683333,-83.7407186111,32.0,7.55999994278,1465.0,15.2941179276,0.0,,,,,,,,-5.46875,-3.90625,3.125,0.78125
127.885742176,557,1174,2100,42.2731683333,-83.7407186111,33.0,6.01000022888,1039.0,15.2941179276,0.0,,,,,,,,-5.46875,-3.90625,3.125,0.78125
127.885742176,557,1174,2700,42.2729025,-83.7407036111,33.0,6.01000022888,1039.0,15.2941179276,0.0,,,,,,,,-5.46875,-3.90625,3.125,0.78125
127.885742176,557,1174,3200,42.2729025,-83.7407036111,32.0,6.01000022888,1039.0,15.2941179276,0.0,,,,,,,,-5.46875,-3.90625,3.125,0.78125
127.885742176,557,1174,4200,42.2729025,-83.7407036111,29.0,5.84999990463,870.0,15.2941179276,0.0,,,,,,,,-5.46875,-3.90625,3.125,0.78125
127.885742176,557,1174,5200,42.2729025,-83.7407036111,29.0,5.84999990463,870.0,18.8235301971,0.0,,,,,,,,-5.46875,-3.90625,3.125,0.78125
127.885742176,557,1174,5300,42.2729025,-83.7407036111,27.0,5.84999990463,870.0,18.8235301971,0.0,,,,,,,,-5.46875,-3.90625,3.125,0.78125
127.885742176,557,1174,5600,42.2726688889,-83.7406913889,27.0,5.84999990463,870.0,18.8235301971,0.0,,,,,,,,-5.46875,-3.90625,3.125,0.78125
127.885742176,557,1174,6200,42.2726688889,-83.7406913889,27.0,5.90000009537,836.0,18.8235301971,0.0,,,,,,,,-13.28125,-14.84375,3.125,0.78125
127.885742176,557,1174,6300,42.2726688889,-83.7406913889,26.0,5.90000009537,836.0,18.8235301971,0.0,,,,,,,,-13.28125,-14.84375,3.125,0.78125
127.885742176,557,1174,7300,42.2726688889,-83.7406913889,25.0,5.90000009537,836.0,18.8235301971,0.0,,,,,,,,-13.28125,-14.84375,3.125,0.78125
127.885742176,557,1174,8300,42.2726688889,-83.7406913889,25.0,7.11000013351,1021.0,18.8235301971,0.0,,,,,,,,-13.28125,-14.84375,3.125,0.78125
127.885742176,557,1174,8400,42.2726688889,-83.7406913889,24.0,7.11000013351,1021.0,18.8235301971,0.0,,,,,,,,-13.28125,-14.84375,3.125,0.78125
127.885742176,557,1174,8600,42.2724625,-83.7406761111,24.0,7.11000013351,1021.0,18.8235301971,0.0,,,,,,,,-13.28125,-14.84375,3.125,0.78125
127.885742176,557,1174,9400,42.2724625,-83.7406761111,21.0,7.11000013351,1021.0,18.8235301971,0.0,,,,,,,,-13.28125,-14.84375,3.125,0.78125
127.885742176,557,1174,10400,42.2724625,-83.7406761111,21.0,7.09000015259,931.0,21.9607849121,0.0,,,,,,,,-13.28125,-14.84375,3.125,0.78125
127.885742176,557,1174,10500,42.2724625,-83.7406761111,20.0,7.09000015259,931.0,21.9607849121,0.0,,,,,,,,-13.28125,-14.84375,3.125,0.78125
127.885742176,557,1174,11600,42.2724625,-83.7406761111,20.0,7.09000015259,931.0,21.9607849121,0.0,,,,,,,,-15.625,-16.40625,3.125,0.78125
127.885742176,557,1174,12700,42.2722411111,-83.7406897222,20.0,7.09000015259,931.0,21.9607849121,0.0,,,,,,,,-15.625,-16.40625,3.125,0.78125
127.885742176,557,1174,12800,42.2722411111,-83.7406897222,20.0,6.96000003815,913.0,21.9607849121,0.0,,,,,,,,-15.625,-16.40625,3.125,0.78125
127.885742176,557,1174,14900,42.2722411111,-83.7406897222,16.0,7.73999977112,876.0,21.9607849121,0.0,,,,,,,,-15.625,-16.40625,3.125,0.78125
