DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.4290682685,557,972,0,42.2292719444,-83.7388391667,39.0,15.220000267,1489.0,28.235294342,,,,,,,,,0.0,0.0,3.125,0.78125
88.4290682685,557,972,300,42.2292719444,-83.7388391667,38.0,15.220000267,1489.0,28.235294342,,,,,,,,,0.0,0.0,3.125,0.78125
88.4290682685,557,972,1300,42.2292719444,-83.7388391667,38.0,4.21999979019,728.0,28.235294342,,,,,,,,,0.0,0.0,3.125,0.78125
88.4290682685,557,972,1400,42.2292719444,-83.7388391667,35.0,4.21999979019,728.0,28.235294342,,,,,,,,,0.0,0.0,3.125,0.78125
88.4290682685,557,972,2400,42.2292719444,-83.7388391667,33.0,4.21999979019,728.0,28.235294342,,,,,,,,,0.0,0.0,3.125,0.78125
88.4290682685,557,972,3100,42.2295305556,-83.7388511111,33.0,4.21999979019,728.0,28.235294342,,,,,,,,,0.0,0.0,3.125,0.78125
88.4290682685,557,972,3400,42.2295305556,-83.7388511111,33.0,36.9000015259,1976.0,28.235294342,,,,,,,,,0.0,0.0,3.125,0.78125
88.4290682685,557,972,3500,42.2295305556,-83.7388511111,34.0,36.9000015259,1976.0,28.235294342,,,,,,,,,0.0,0.0,3.125,0.78125
88.4290682685,557,972,4400,42.2295305556,-83.7388511111,34.0,36.9000015259,1976.0,60.0,,,,,,,,,-0.78125,-1.5625,3.125,0.78125
88.4290682685,557,972,4500,42.2295305556,-83.7388511111,38.0,36.9000015259,1976.0,60.0,,,,,,,,,-0.78125,-1.5625,3.125,0.78125
88.4290682685,557,972,5500,42.2295305556,-83.7388511111,43.0,46.8699989319,2155.0,60.0,,,,,,,,,-0.78125,-1.5625,3.125,0.78125
88.4290682685,557,972,5900,42.2298313889,-83.7389575,43.0,46.8699989319,2155.0,60.0,,,,,,,,,-0.78125,-1.5625,3.125,0.78125
88.4290682685,557,972,6600,42.2298313889,-83.7389575,47.0,46.8699989319,2155.0,60.0,,,,,,,,,-0.78125,-1.5625,3.125,0.78125
88.4290682685,557,972,7600,42.2298313889,-83.7389575,51.0,51.9199981689,2300.0,60.0,,,,,,,,,-0.78125,-1.5625,3.125,0.78125
88.4290682685,557,972,8700,42.2298313889,-83.7389575,55.0,51.9199981689,2300.0,60.0,,,,,,,,,-0.78125,-1.5625,3.125,0.78125
88.4290682685,557,972,9100,42.2302297222,-83.7390094444,55.0,51.9199981689,2300.0,60.0,,,,,,,,,-0.78125,-1.5625,3.125,0.78125
88.4290682685,557,972,9600,42.2302297222,-83.7390094444,55.0,48.6199989319,2340.0,58.4313735962,,,,,,,,,3.90625,3.90625,3.125,0.78125
88.4290682685,557,972,9700,42.2302297222,-83.7390094444,58.0,48.6199989319,2340.0,58.4313735962,,,,,,,,,3.90625,3.90625,3.125,0.78125
88.4290682685,557,972,10800,42.2302297222,-83.7390094444,61.0,48.6199989319,2340.0,58.4313735962,,,,,,,,,3.90625,3.90625,3.125,0.78125
88.4290682685,557,972,12000,42.2302297222,-83.7390094444,63.0,29.4300003052,1767.0,58.4313735962,,,,,,,,,3.90625,3.90625,3.125,0.78125
88.4290682685,557,972,12100,42.2306986111,-83.7390038889,63.0,29.4300003052,1767.0,58.4313735962,,,,,,,,,3.90625,3.90625,3.125,0.78125
88.4290682685,557,972,13000,42.2306986111,-83.7390038889,64.0,29.4300003052,1767.0,58.4313735962,,,,,,,,,3.90625,3.90625,3.125,0.78125
88.4290682685,557,972,14100,42.2306986111,-83.7390038889,65.0,28.0599994659,1592.0,58.4313735962,,,,,,,,,3.90625,3.90625,3.125,0.78125
88.4290682685,557,972,15200,42.2306986111,-83.7390038889,66.0,28.0599994659,1592.0,49.0196075439,,,,,,,,,0.78125,0.78125,3.125,0.78125
88.4290682685,557,972,15900,42.2313652778,-83.7389525,66.0,28.0599994659,1592.0,49.0196075439,,,,,,,,,0.78125,0.78125,3.125,0.78125
88.4290682685,557,972,16200,42.2313652778,-83.7389525,67.0,16.25,1646.0,49.0196075439,,,,,,,,,0.78125,0.78125,3.125,0.78125
88.4290682685,557,972,19000,42.2318716667,-83.7389508333,66.0,8.60999965668,1154.0,49.0196075439,,,,,,,,,0.78125,0.78125,3.125,0.78125
88.4290682685,557,972,20000,42.2318716667,-83.7389508333,65.0,8.60999965668,1154.0,49.0196075439,,,,,,,,,0.78125,0.78125,3.125,0.78125
88.4290682685,557,972,20200,42.2318716667,-83.7389508333,65.0,8.60999965668,1154.0,35.2941169739,,,,,,,,,3.125,2.34375,3.125,0.78125
88.4290682685,557,972,21000,42.2318716667,-83.7389508333,65.0,18.8500003815,1138.0,35.2941169739,,,,,,,,,3.125,2.34375,3.125,0.78125
88.4290682685,557,972,21900,42.2323666667,-83.7389583333,65.0,18.8500003815,1138.0,35.2941169739,,,,,,,,,3.125,2.34375,3.125,0.78125
88.4290682685,557,972,22100,42.2323666667,-83.7389583333,66.0,18.8500003815,1138.0,35.2941169739,,,,,,,,,3.125,2.34375,3.125,0.78125
88.4290682685,557,972,23000,42.2323666667,-83.7389583333,66.0,24.3099994659,1149.0,35.2941169739,,,,,,,,,3.125,2.34375,3.125,0.78125
88.4290682685,557,972,24200,42.2323666667,-83.7389583333,67.0,24.3099994659,1149.0,35.2941169739,,,,,,,,,3.125,2.34375,3.125,0.78125
88.4290682685,557,972,25000,42.232875,-83.7389811111,67.0,20.2700004578,1181.0,35.2941169739,,,,,,,,,3.125,2.34375,3.125,0.78125
88.4290682685,557,972,25200,42.232875,-83.7389811111,67.0,20.2700004578,1181.0,47.4509811401,,,,,,,,,3.125,-3.125,3.125,0.78125
88.4290682685,557,972,26300,42.232875,-83.7389811111,68.0,20.2700004578,1181.0,47.4509811401,,,,,,,,,3.125,-3.125,3.125,0.78125
88.4290682685,557,972,27100,42.232875,-83.7389811111,68.0,23.0799999237,1192.0,47.4509811401,,,,,,,,,3.125,-3.125,3.125,0.78125
88.4290682685,557,972,28000,42.2333919444,-83.7390116667,68.0,23.0799999237,1192.0,47.4509811401,,,,,,,,,3.125,-3.125,3.125,0.78125
88.4290682685,557,972,28300,42.2333919444,-83.7390116667,69.0,23.0799999237,1192.0,47.4509811401,,,,,,,,,3.125,-3.125,3.125,0.78125
88.4290682685,557,972,29200,42.2333919444,-83.7390116667,69.0,16.7900009155,1222.0,47.4509811401,,,,,,,,,3.125,-3.125,3.125,0.78125
88.4290682685,557,972,30300,42.2333919444,-83.7390116667,69.0,16.7900009155,1222.0,51.764705658,,,,,,,,,-1.5625,0.0,-3.125,-1.5625
88.4290682685,557,972,30400,42.2333919444,-83.7390116667,70.0,16.7900009155,1222.0,51.764705658,,,,,,,,,-1.5625,0.0,-3.125,-1.5625
88.4290682685,557,972,31100,42.2339211111,-83.7390308333,70.0,16.7900009155,1222.0,51.764705658,,,,,,,,,-1.5625,0.0,-3.125,-1.5625
88.4290682685,557,972,31200,42.2339211111,-83.7390308333,70.0,23.0499992371,1232.0,51.764705658,,,,,,,,,-1.5625,0.0,-3.125,-1.5625
88.4290682685,557,972,33300,42.2339211111,-83.7390308333,70.0,14.5,1231.0,51.764705658,,,,,,,,,-1.5625,0.0,-3.125,-1.5625
88.4290682685,557,972,33900,42.2344544444,-83.7390319444,70.0,14.5,1231.0,51.764705658,,,,,,,,,-1.5625,0.0,-3.125,-1.5625
88.4290682685,557,972,35400,42.2344544444,-83.7390319444,70.0,16.0300006866,1212.0,36.0784301758,,,,,,,,,2.34375,3.90625,-3.125,-1.5625
88.4290682685,557,972,35600,42.2344544444,-83.7390319444,69.0,16.0300006866,1212.0,36.0784301758,,,,,,,,,2.34375,3.90625,-3.125,-1.5625
88.4290682685,557,972,37000,42.2349822222,-83.7390405556,69.0,16.0300006866,1212.0,36.0784301758,,,,,,,,,2.34375,3.90625,-3.125,-1.5625
88.4290682685,557,972,37500,42.2349822222,-83.7390405556,69.0,26.5200004578,1190.0,36.0784301758,,,,,,,,,2.34375,3.90625,-3.125,-1.5625
88.4290682685,557,972,37700,42.2349822222,-83.7390405556,68.0,26.5200004578,1190.0,36.0784301758,,,,,,,,,2.34375,3.90625,-3.125,-1.5625
88.4290682685,557,972,39600,42.2349822222,-83.7390405556,68.0,43.9799995422,1617.0,36.0784301758,,,,,,,,,2.34375,3.90625,-3.125,-1.5625
88.4290682685,557,972,39800,42.2349822222,-83.7390405556,69.0,43.9799995422,1617.0,36.0784301758,,,,,,,,,2.34375,3.90625,-3.125,-1.5625
88.4290682685,557,972,39900,42.2355077778,-83.7390436111,69.0,43.9799995422,1617.0,36.0784301758,,,,,,,,,2.34375,3.90625,-3.125,-1.5625
88.4290682685,557,972,40600,42.2355077778,-83.7390436111,69.0,43.9799995422,1617.0,57.6470603943,,,,,,,,,-3.125,-0.78125,-3.125,-1.5625
88.4290682685,557,972,40800,42.2355077778,-83.7390436111,70.0,43.9799995422,1617.0,57.6470603943,,,,,,,,,-3.125,-0.78125,-3.125,-1.5625
88.4290682685,557,972,41600,42.2355077778,-83.7390436111,70.0,34.2000007629,1722.0,57.6470603943,,,,,,,,,-3.125,-0.78125,-3.125,-1.5625
88.4290682685,557,972,41900,42.2355077778,-83.7390436111,71.0,34.2000007629,1722.0,57.6470603943,,,,,,,,,-3.125,-0.78125,-3.125,-1.5625
88.4290682685,557,972,43000,42.2360461111,-83.7390452778,71.0,34.2000007629,1722.0,57.6470603943,,,,,,,,,-3.125,-0.78125,-3.125,-1.5625
88.4290682685,557,972,43700,42.2360461111,-83.7390452778,71.0,23.3400001526,1694.0,57.6470603943,,,,,,,,,-3.125,-0.78125,-3.125,-1.5625
88.4290682685,557,972,46000,42.2360461111,-83.7390452778,70.0,16.3899993896,1327.0,34.9019622803,,,,,,,,,2.34375,2.34375,-3.125,-1.5625
88.4290682685,557,972,46100,42.2365827778,-83.7390491667,70.0,16.3899993896,1327.0,34.9019622803,,,,,,,,,2.34375,2.34375,-3.125,-1.5625
