DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.7016488982,557,538,0,42.2814075,-83.7483833333,15.0,5.07000017166,731.0,17.254901886,,,,,,,,,-9.375,-10.9375,3.90625,1.5625
24.7016488982,557,538,1000,42.2814075,-83.7483833333,16.0,23.8500003815,1635.0,17.254901886,,,,,,,,,-9.375,-10.9375,3.90625,1.5625
24.7016488982,557,538,2000,42.2814075,-83.7483833333,20.0,23.8500003815,1635.0,17.254901886,,,,,,,,,-9.375,-10.9375,3.90625,1.5625
24.7016488982,557,538,2800,42.2814461111,-83.7487280556,20.0,23.8500003815,1635.0,17.254901886,,,,,,,,,-9.375,-10.9375,3.90625,1.5625
24.7016488982,557,538,3100,42.2814461111,-83.7487280556,23.0,14.1400003433,1506.0,25.0980396271,,,,,,,,,-9.375,-10.9375,3.90625,1.5625
24.7016488982,557,538,4100,42.2814461111,-83.7487280556,25.0,14.1400003433,1506.0,25.0980396271,,,,,,,,,-4.6875,-5.46875,3.90625,1.5625
24.7016488982,557,538,5200,42.2814461111,-83.7487280556,24.0,6.09999990463,1101.0,25.0980396271,,,,,,,,,-4.6875,-5.46875,3.90625,1.5625
24.7016488982,557,538,5900,42.2814925,-83.7490025,24.0,6.09999990463,1101.0,25.0980396271,,,,,,,,,-4.6875,-5.46875,3.90625,1.5625
24.7016488982,557,538,6200,42.2814925,-83.7490025,21.0,6.09999990463,1101.0,25.0980396271,,,,,,,,,-4.6875,-5.46875,3.90625,1.5625
24.7016488982,557,538,7200,42.2814925,-83.7490025,18.0,5.01000022888,834.0,25.0980396271,,,,,,,,,-4.6875,-5.46875,3.90625,1.5625
24.7016488982,557,538,8300,42.2814925,-83.7490025,12.0,5.01000022888,834.0,20.0,,,,,,,,,-4.6875,-5.46875,3.90625,1.5625
24.7016488982,557,538,8900,42.2815255556,-83.7492136111,12.0,5.01000022888,834.0,20.0,,,,,,,,,-4.6875,-5.46875,3.90625,1.5625
24.7016488982,557,538,9300,42.2815255556,-83.7492136111,7.0,4.57999992371,730.0,20.0,,,,,,,,,-3.125,-4.6875,3.90625,1.5625
24.7016488982,557,538,10400,42.2815255556,-83.7492136111,4.0,4.57999992371,730.0,20.0,,,,,,,,,-3.125,-4.6875,3.90625,1.5625
24.7016488982,557,538,11400,42.2815255556,-83.7492136111,2.0,4.26999998093,598.0,20.0,,,,,,,,,-3.125,-4.6875,3.90625,1.5625
24.7016488982,557,538,11600,42.2815255556,-83.7492136111,2.0,4.26999998093,645.0,20.0,,,,,,,,,-3.125,-4.6875,3.90625,1.5625
24.7016488982,557,538,11700,42.2815255556,-83.7492136111,2.0,6.01999998093,645.0,20.0,,,,,,,,,-3.125,-4.6875,3.90625,1.5625
24.7016488982,557,538,11800,42.2815255556,-83.7492136111,2.0,6.01999998093,645.0,29.0196075439,,,,,,,,,-3.125,-4.6875,3.90625,1.5625
24.7016488982,557,538,12400,42.2815255556,-83.7492136111,2.0,6.01999998093,645.0,29.0196075439,,,,,,,,,-3.90625,-4.6875,3.90625,1.5625
24.7016488982,557,538,12500,42.2815255556,-83.7492136111,2.0,6.01999998093,645.0,29.0196075439,,,,,,,,,-3.90625,-2.34375,-1.5625,1.5625
24.7016488982,557,538,12600,42.2815255556,-83.7492136111,2.0,6.01999998093,645.0,29.0196075439,,,,,,,,,-3.90625,-2.34375,-1.5625,0.0
24.7016488982,557,538,12700,42.2815255556,-83.7492136111,0.0,6.01999998093,645.0,29.0196075439,,,,,,,,,-3.90625,-2.34375,-1.5625,0.0
24.7016488982,557,538,13600,42.2815255556,-83.7492136111,0.0,6.01999998093,628.0,29.0196075439,,,,,,,,,-3.90625,-2.34375,-1.5625,0.0
24.7016488982,557,538,15600,42.2815255556,-83.7492136111,0.0,6.01999998093,610.0,29.0196075439,,,,,,,,,-3.90625,-2.34375,-1.5625,0.0
24.7016488982,557,538,15800,42.2815361111,-83.7493086111,0.0,6.01999998093,610.0,29.0196075439,,,,,,,,,-3.90625,-2.34375,-1.5625,0.0
24.7016488982,557,538,16700,42.2815361111,-83.7493086111,0.0,3.81999993324,610.0,29.0196075439,,,,,,,,,-3.90625,-2.34375,-1.5625,0.0
24.7016488982,557,538,16800,42.2815361111,-83.7493086111,0.0,3.81999993324,610.0,20.392156601,,,,,,,,,-3.90625,-2.34375,-1.5625,0.0
24.7016488982,557,538,16900,42.2815361111,-83.7493086111,0.0,3.81999993324,876.0,20.392156601,,,,,,,,,-3.90625,-2.34375,-1.5625,0.0
24.7016488982,557,538,17000,42.2815361111,-83.7493086111,0.0,14.0900001526,876.0,20.392156601,,,,,,,,,-3.90625,-2.34375,-1.5625,0.0
24.7016488982,557,538,17100,42.2815361111,-83.7493086111,0.0,14.0900001526,876.0,35.6862754822,,,,,,,,,-3.90625,-2.34375,-1.5625,0.0
24.7016488982,557,538,17600,42.2815361111,-83.7493086111,0.0,14.0900001526,876.0,35.6862754822,,,,,,,,,2.34375,-2.34375,-1.5625,0.0
24.7016488982,557,538,17700,42.2815361111,-83.7493086111,0.0,14.0900001526,876.0,35.6862754822,,,,,,,,,2.34375,4.6875,-1.5625,0.0
24.7016488982,557,538,17800,42.2815361111,-83.7493086111,0.0,14.0900001526,876.0,35.6862754822,,,,,,,,,2.34375,4.6875,3.90625,0.0
24.7016488982,557,538,17900,42.2815361111,-83.7493086111,7.0,14.0900001526,876.0,35.6862754822,,,,,,,,,2.34375,4.6875,3.90625,2.34375
24.7016488982,557,538,18800,42.2815411111,-83.7493727778,7.0,14.0900001526,876.0,35.6862754822,,,,,,,,,2.34375,4.6875,3.90625,2.34375
