DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.4258993056,557,920,0,42.2283325,-83.7786869444,75.0,10.6800003052,1320.0,43.1372566223,,,,,,,,,-0.78125,2.34375,5.46875,3.125
78.4258993056,557,920,400,42.2283325,-83.7786869444,75.0,19.1900005341,1313.0,40.3921585083,,,,,,,,,1.5625,-1.5625,5.46875,3.125
78.4258993056,557,920,2200,42.2283325,-83.7786869444,76.0,19.1900005341,1313.0,40.3921585083,,,,,,,,,1.5625,-1.5625,5.46875,3.125
78.4258993056,557,920,2400,42.2283325,-83.7786869444,76.0,14.3500003815,1331.0,40.3921585083,,,,,,,,,1.5625,-1.5625,5.46875,3.125
78.4258993056,557,920,2900,42.2289072222,-83.778705,76.0,14.3500003815,1331.0,40.3921585083,,,,,,,,,1.5625,-1.5625,5.46875,3.125
78.4258993056,557,920,4400,42.2289072222,-83.778705,76.0,21.2600002289,1340.0,40.3921585083,,,,,,,,,1.5625,-1.5625,5.46875,3.125
78.4258993056,557,920,5400,42.2289072222,-83.778705,77.0,21.2600002289,1340.0,45.8823547363,,,,,,,,,-5.46875,0.78125,5.46875,3.125
78.4258993056,557,920,5900,42.2294930556,-83.7787286111,77.0,21.2600002289,1340.0,45.8823547363,,,,,,,,,-5.46875,0.78125,5.46875,3.125
78.4258993056,557,920,6400,42.2294930556,-83.7787286111,77.0,22.1599998474,1352.0,45.8823547363,,,,,,,,,-5.46875,0.78125,5.46875,3.125
78.4258993056,557,920,7400,42.2294930556,-83.7787286111,78.0,22.1599998474,1352.0,45.8823547363,,,,,,,,,-5.46875,0.78125,5.46875,3.125
78.4258993056,557,920,8500,42.2294930556,-83.7787286111,78.0,23.7900009155,1355.0,45.8823547363,,,,,,,,,-5.46875,0.78125,5.46875,3.125
78.4258993056,557,920,9000,42.2300875,-83.7787513889,78.0,23.7900009155,1355.0,45.8823547363,,,,,,,,,-5.46875,0.78125,5.46875,3.125
78.4258993056,557,920,9500,42.2300875,-83.7787513889,77.0,23.7900009155,1355.0,45.8823547363,,,,,,,,,-5.46875,0.78125,5.46875,3.125
78.4258993056,557,920,10600,42.2300875,-83.7787513889,77.0,23.3099994659,1340.0,47.4509811401,,,,,,,,,-3.125,-3.125,5.46875,3.125
78.4258993056,557,920,11600,42.2300875,-83.7787513889,76.0,23.3099994659,1340.0,47.4509811401,,,,,,,,,-3.125,-3.125,5.46875,3.125
78.4258993056,557,920,12000,42.2306752778,-83.7787755556,76.0,23.3099994659,1340.0,47.4509811401,,,,,,,,,-3.125,-3.125,5.46875,3.125
78.4258993056,557,920,12600,42.2306752778,-83.7787755556,75.0,22.8999996185,1324.0,47.4509811401,,,,,,,,,-3.125,-3.125,5.46875,3.125
78.4258993056,557,920,13700,42.2306752778,-83.7787755556,74.0,22.8999996185,1324.0,47.4509811401,,,,,,,,,-3.125,-3.125,5.46875,3.125
78.4258993056,557,920,14700,42.2306752778,-83.7787755556,73.0,4.53999996185,1263.0,47.4509811401,,,,,,,,,-3.125,-3.125,5.46875,3.125
78.4258993056,557,920,15000,42.23124,-83.7787977778,73.0,4.53999996185,1263.0,47.4509811401,,,,,,,,,-3.125,-3.125,5.46875,3.125
78.4258993056,557,920,15800,42.23124,-83.7787977778,70.0,4.53999996185,1263.0,10.9803924561,,,,,,,,,-3.125,-3.90625,5.46875,3.125
78.4258993056,557,920,16800,42.23124,-83.7787977778,68.0,4.07999992371,1179.0,10.9803924561,,,,,,,,,-3.125,-3.90625,5.46875,3.125
78.4258993056,557,920,17800,42.23124,-83.7787977778,65.0,4.07999992371,1179.0,10.9803924561,,,,,,,,,-3.125,-3.90625,5.46875,3.125
78.4258993056,557,920,17900,42.2317577778,-83.7788116667,65.0,4.07999992371,1179.0,10.9803924561,,,,,,,,,-3.125,-3.90625,5.46875,3.125
78.4258993056,557,920,18900,42.2317577778,-83.7788116667,63.0,5.11000013351,1092.0,10.9803924561,,,,,,,,,-3.125,-3.90625,2.34375,0.0
78.4258993056,557,920,19900,42.2317577778,-83.7788116667,60.0,5.11000013351,1092.0,10.9803924561,,,,,,,,,-3.125,-3.90625,2.34375,0.0
78.4258993056,557,920,21000,42.2317577778,-83.7788116667,56.0,5.13000011444,1308.0,10.9803924561,,,,,,,,,0.0,0.0,2.34375,0.0
78.4258993056,557,920,21900,42.2323386111,-83.7788233333,56.0,5.13000011444,1308.0,10.9803924561,,,,,,,,,0.0,0.0,2.34375,0.0
