DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
111.851637037,557,1106,0,42.2385094444,-83.7391161111,73.0,71.8399963379,3196.0,63.1372566223,1.0,,,,,,,,3.90625,5.46875,3.90625,0.78125
111.851637037,557,1106,700,42.2385094444,-83.7391161111,73.0,71.8399963379,3196.0,63.1372566223,1.0,,,,,,,,-3.90625,0.78125,3.90625,0.78125
111.851637037,557,1106,1000,42.2385094444,-83.7391161111,76.0,71.8399963379,3196.0,63.1372566223,1.0,,,,,,,,-3.90625,0.78125,3.90625,0.78125
111.851637037,557,1106,1800,42.2385094444,-83.7391161111,76.0,44.4599990845,2599.0,63.1372566223,1.0,,,,,,,,-3.90625,0.78125,3.90625,0.78125
111.851637037,557,1106,2000,42.2385094444,-83.7391161111,78.0,44.4599990845,2599.0,63.1372566223,1.0,,,,,,,,-3.90625,0.78125,3.90625,0.78125
111.851637037,557,1106,3000,42.2379186111,-83.7391102778,78.0,44.4599990845,2599.0,63.1372566223,1.0,,,,,,,,-3.90625,0.78125,3.90625,0.78125
111.851637037,557,1106,3900,42.2379186111,-83.7391102778,78.0,7.28999996185,1358.0,63.1372566223,1.0,,,,,,,,-3.90625,0.78125,3.90625,0.78125
111.851637037,557,1106,4900,42.2379186111,-83.7391102778,78.0,7.28999996185,1358.0,10.9803924561,1.0,,,,,,,,-3.90625,0.78125,3.90625,0.78125
111.851637037,557,1106,5100,42.2379186111,-83.7391102778,76.0,7.28999996185,1358.0,10.9803924561,1.0,,,,,,,,-3.90625,0.78125,3.90625,0.78125
111.851637037,557,1106,5900,42.2379186111,-83.7391102778,76.0,5.23999977112,1243.0,10.9803924561,1.0,,,,,,,,-2.34375,-3.90625,3.90625,0.78125
111.851637037,557,1106,6200,42.2379186111,-83.7391102778,72.0,5.23999977112,1243.0,10.9803924561,1.0,,,,,,,,-2.34375,-3.90625,3.90625,0.78125
111.851637037,557,1106,6900,42.2371819444,-83.7390944444,72.0,5.23999977112,1243.0,10.9803924561,1.0,,,,,,,,-2.34375,-3.90625,3.90625,0.78125
111.851637037,557,1106,7200,42.2371819444,-83.7390944444,67.0,5.23999977112,1243.0,10.9803924561,1.0,,,,,,,,-2.34375,-3.90625,3.90625,0.78125
111.851637037,557,1106,8000,42.2371819444,-83.7390944444,67.0,3.68000006676,1090.0,10.9803924561,1.0,,,,,,,,-2.34375,-3.90625,3.90625,0.78125
