DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.3644515185,557,873,0,42.2282783333,-83.7787158333,83.0,20.2199993134,1444.0,39.6078453064,,,,,,,,,3.125,1.5625,5.46875,3.90625
68.3644515185,557,873,1000,42.2282783333,-83.7787158333,83.0,20.2199993134,1444.0,39.6078453064,,,,,,,,,2.34375,-3.125,5.46875,3.90625
68.3644515185,557,873,2100,42.2282783333,-83.7787158333,83.0,17.6499996185,1458.0,39.6078453064,,,,,,,,,2.34375,-3.125,5.46875,3.90625
68.3644515185,557,873,3100,42.2282783333,-83.7787158333,83.0,17.6499996185,1458.0,40.3921585083,,,,,,,,,2.34375,-3.125,5.46875,3.90625
68.3644515185,557,873,4000,42.2291269444,-83.7787527778,83.0,17.6499996185,1458.0,40.3921585083,,,,,,,,,2.34375,-3.125,5.46875,3.90625
68.3644515185,557,873,4100,42.2291269444,-83.7787527778,83.0,24.6200008392,1480.0,40.3921585083,,,,,,,,,2.34375,-3.125,5.46875,3.90625
68.3644515185,557,873,4200,42.2291269444,-83.7787527778,84.0,24.6200008392,1480.0,40.3921585083,,,,,,,,,2.34375,-3.125,5.46875,3.90625
68.3644515185,557,873,5200,42.2291269444,-83.7787527778,85.0,24.6200008392,1480.0,40.3921585083,,,,,,,,,2.34375,-3.125,5.46875,3.90625
68.3644515185,557,873,6200,42.2291269444,-83.7787527778,85.0,26.6100006104,1493.0,40.3921585083,,,,,,,,,2.34375,1.5625,5.46875,3.90625
68.3644515185,557,873,7000,42.2297766667,-83.7787844444,85.0,26.6100006104,1493.0,40.3921585083,,,,,,,,,2.34375,1.5625,5.46875,3.90625
68.3644515185,557,873,7300,42.2297766667,-83.7787844444,86.0,26.6100006104,1493.0,40.3921585083,,,,,,,,,2.34375,1.5625,5.46875,3.90625
68.3644515185,557,873,8300,42.2297766667,-83.7787844444,86.0,29.4699993134,1500.0,55.6862754822,,,,,,,,,2.34375,1.5625,5.46875,3.90625
68.3644515185,557,873,10100,42.23043,-83.7788086111,86.0,29.4699993134,1500.0,55.6862754822,,,,,,,,,2.34375,1.5625,5.46875,3.90625
68.3644515185,557,873,10400,42.23043,-83.7788086111,85.0,31.0,1496.0,55.6862754822,,,,,,,,,2.34375,1.5625,5.46875,3.90625
68.3644515185,557,873,12100,42.23043,-83.7788086111,85.0,31.0,1496.0,55.6862754822,,,,,,,,,-2.34375,4.6875,4.6875,3.90625
68.3644515185,557,873,12400,42.23043,-83.7788086111,85.0,29.2900009155,1458.0,55.6862754822,,,,,,,,,-2.34375,4.6875,4.6875,3.90625
68.3644515185,557,873,13100,42.2310727778,-83.7788336111,85.0,29.2900009155,1458.0,55.6862754822,,,,,,,,,-2.34375,4.6875,4.6875,3.90625
68.3644515185,557,873,13200,42.2310727778,-83.7788336111,84.0,29.2900009155,1458.0,55.6862754822,,,,,,,,,-2.34375,4.6875,4.6875,3.90625
68.3644515185,557,873,13300,42.2310727778,-83.7788336111,84.0,29.2900009155,1458.0,40.0,,,,,,,,,-2.34375,4.6875,4.6875,3.90625
