DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.755759556,557,2003,0,42.2424991667,-83.7389286111,74.0,,,,,,,,,,,,,,,
262.755759556,557,2003,2000,42.2424991667,-83.7389286111,73.0,,,,,,,,,,,,,,,
262.755759556,557,2003,5800,42.2424991667,-83.7389286111,73.0,,,,,,,,,,,,,,,
262.755759556,557,2003,10000,42.2424991667,-83.7389286111,74.0,,,,,,,,,,,,,,,
262.755759556,557,2003,12000,42.2424991667,-83.7389286111,75.0,,,,,,,,,,,,,,,
262.755759556,557,2003,14000,42.2424991667,-83.7389286111,76.0,,,,,,,,,,,,,,,
262.755759556,557,2003,18000,42.2424991667,-83.7389286111,74.0,,,,,,,,,,,,,,,
262.755759556,557,2003,20000,42.2424991667,-83.7389286111,73.0,,,,,,,,,,,,,,,
262.755759556,557,2003,22000,42.2424991667,-83.7389286111,71.0,,,,,,,,,,,,,,,
262.755759556,557,2003,26000,42.2424991667,-83.7389286111,70.0,,,,,,,,,,,,,,,
262.755759556,557,2003,30000,42.2424991667,-83.7389286111,68.0,,,,,,,,,,,,,,,
262.755759556,557,2003,32000,42.2424991667,-83.7389286111,66.0,,,,,,,,,,,,,,,
262.755759556,557,2003,34000,42.2424991667,-83.7389286111,64.0,,,,,,,,,,,,,,,
262.755759556,557,2003,36000,42.2424991667,-83.7389286111,63.0,,,,,,,,,,,,,,,
262.755759556,557,2003,40000,42.2424991667,-83.7389286111,64.0,,,,,,,,,,,,,,,
262.755759556,557,2003,44000,42.2424991667,-83.7389286111,63.0,,,,,,,,,,,,,,,
262.755759556,557,2003,46000,42.2424991667,-83.7389286111,62.0,,,,,,,,,,,,,,,
262.755759556,557,2003,48000,42.2424991667,-83.7389286111,60.0,,,,,,,,,,,,,,,
262.755759556,557,2003,54000,42.2424991667,-83.7389286111,59.0,,,,,,,,,,,,,,,
262.755759556,557,2003,56900,42.2528513889,-83.7394361111,59.0,,,,,,,,,,,,,,,
262.755759556,557,2003,58100,42.2528513889,-83.7394361111,56.0,,,,,,,,,,,,,,,
262.755759556,557,2003,60100,42.2528513889,-83.7394361111,54.0,,,,,,,,,,,,,,,
262.755759556,557,2003,62100,42.2528513889,-83.7394361111,52.0,,,,,,,,,,,,,,,
262.755759556,557,2003,64100,42.2528513889,-83.7394361111,51.0,,,,,,,,,,,,,,,
262.755759556,557,2003,65800,42.2528513889,-83.7394361111,51.0,,,,,,,,,,,,,,,
262.755759556,557,2003,66100,42.2528513889,-83.7394361111,50.0,,,,,,,,,,,,,,,
262.755759556,557,2003,72100,42.2528513889,-83.7394361111,52.0,,,,,,,,,,,,,,,
262.755759556,557,2003,74100,42.2528513889,-83.7394361111,54.0,,,,,,,,,,,,,,,
262.755759556,557,2003,76100,42.2528513889,-83.7394361111,55.0,,,,,,,,,,,,,,,
262.755759556,557,2003,78100,42.2528513889,-83.7394361111,54.0,,,,,,,,,,,,,,,
