DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
318.889633269,557,2224,0,42.2712652778,-83.7409486111,31.0,,,,,,,,,,,,,,,
318.889633269,557,2224,2000,42.2712652778,-83.7409486111,32.0,,,,,,,,,,,,,,,
318.889633269,557,2224,4000,42.2712652778,-83.7409486111,34.0,,,,,,,,,,,,,,,
318.889633269,557,2224,6000,42.2712652778,-83.7409486111,37.0,,,,,,,,,,,,,,,
318.889633269,557,2224,8000,42.2712652778,-83.7409486111,38.0,,,,,,,,,,,,,,,
318.889633269,557,2224,12100,42.2712652778,-83.7409486111,39.0,,,,,,,,,,,,,,,
318.889633269,557,2224,16100,42.2712652778,-83.7409486111,26.0,,,,,,,,,,,,,,,
318.889633269,557,2224,18100,42.2712652778,-83.7409486111,13.0,,,,,,,,,,,,,,,
318.889633269,557,2224,20100,42.2712652778,-83.7409486111,7.0,,,,,,,,,,,,,,,
318.889633269,557,2224,22100,42.2712652778,-83.7409486111,15.0,,,,,,,,,,,,,,,
318.889633269,557,2224,24100,42.2712652778,-83.7409486111,24.0,,,,,,,,,,,,,,,
318.889633269,557,2224,26100,42.2712652778,-83.7409486111,27.0,,,,,,,,,,,,,,,
318.889633269,557,2224,28100,42.2712652778,-83.7409486111,34.0,,,,,,,,,,,,,,,
318.889633269,557,2224,30100,42.2712652778,-83.7409486111,39.0,,,,,,,,,,,,,,,
318.889633269,557,2224,32100,42.2712652778,-83.7409486111,42.0,,,,,,,,,,,,,,,
318.889633269,557,2224,34100,42.2712652778,-83.7409486111,44.0,,,,,,,,,,,,,,,
318.889633269,557,2224,38100,42.2712652778,-83.7409486111,46.0,,,,,,,,,,,,,,,
318.889633269,557,2224,40100,42.2712652778,-83.7409486111,49.0,,,,,,,,,,,,,,,
318.889633269,557,2224,42100,42.2712652778,-83.7409486111,48.0,,,,,,,,,,,,,,,
318.889633269,557,2224,44100,42.2712652778,-83.7409486111,49.0,,,,,,,,,,,,,,,
318.889633269,557,2224,48200,42.2712652778,-83.7409486111,48.0,,,,,,,,,,,,,,,
318.889633269,557,2224,54200,42.2712652778,-83.7409486111,49.0,,,,,,,,,,,,,,,
318.889633269,557,2224,58200,42.2712652778,-83.7409486111,50.0,,,,,,,,,,,,,,,
318.889633269,557,2224,59100,42.2667172222,-83.7360902778,50.0,,,,,,,,,,,,,,,
318.889633269,557,2224,62200,42.2667172222,-83.7360902778,49.0,,,,,,,,,,,,,,,
318.889633269,557,2224,66200,42.2667172222,-83.7360902778,48.0,,,,,,,,,,,,,,,
318.889633269,557,2224,70200,42.2667172222,-83.7360902778,46.0,,,,,,,,,,,,,,,
318.889633269,557,2224,72200,42.2667172222,-83.7360902778,42.0,,,,,,,,,,,,,,,
318.889633269,557,2224,74200,42.2667172222,-83.7360902778,34.0,,,,,,,,,,,,,,,
318.889633269,557,2224,76200,42.2667172222,-83.7360902778,23.0,,,,,,,,,,,,,,,
318.889633269,557,2224,78200,42.2667172222,-83.7360902778,8.0,,,,,,,,,,,,,,,
318.889633269,557,2224,80200,42.2667172222,-83.7360902778,1.0,,,,,,,,,,,,,,,
318.889633269,557,2224,80800,42.2667172222,-83.7360902778,0.0,,,,,,,,,,,,,,,
318.889633269,557,2224,102100,42.2667172222,-83.7360902778,2.0,,,,,,,,,,,,,,,
318.889633269,557,2224,106100,42.2667172222,-83.7360902778,1.0,,,,,,,,,,,,,,,
318.889633269,557,2224,106800,42.2667172222,-83.7360902778,0.0,,,,,,,,,,,,,,,
318.889633269,557,2224,119100,42.2649980556,-83.7342522222,0.0,,,,,,,,,,,,,,,
318.889633269,557,2224,128100,42.2649980556,-83.7342522222,5.0,,,,,,,,,,,,,,,
318.889633269,557,2224,130100,42.2649980556,-83.7342522222,12.0,,,,,,,,,,,,,,,
318.889633269,557,2224,132100,42.2649980556,-83.7342522222,21.0,,,,,,,,,,,,,,,
318.889633269,557,2224,134100,42.2649980556,-83.7342522222,23.0,,,,,,,,,,,,,,,
318.889633269,557,2224,136100,42.2649980556,-83.7342522222,18.0,,,,,,,,,,,,,,,
318.889633269,557,2224,140100,42.2649980556,-83.7342522222,14.0,,,,,,,,,,,,,,,
318.889633269,557,2224,144200,42.2649980556,-83.7342522222,16.0,,,,,,,,,,,,,,,
318.889633269,557,2224,146200,42.2649980556,-83.7342522222,20.0,,,,,,,,,,,,,,,
318.889633269,557,2224,148200,42.2649980556,-83.7342522222,18.0,,,,,,,,,,,,,,,
318.889633269,557,2224,152200,42.2649980556,-83.7342522222,22.0,,,,,,,,,,,,,,,
318.889633269,557,2224,154200,42.2649980556,-83.7342522222,25.0,,,,,,,,,,,,,,,
318.889633269,557,2224,160200,42.2649980556,-83.7342522222,29.0,,,,,,,,,,,,,,,
318.889633269,557,2224,162200,42.2649980556,-83.7342522222,19.0,,,,,,,,,,,,,,,
318.889633269,557,2224,164200,42.2649980556,-83.7342522222,5.0,,,,,,,,,,,,,,,
318.889633269,557,2224,166200,42.2649980556,-83.7342522222,3.0,,,,,,,,,,,,,,,
318.889633269,557,2224,170200,42.2649980556,-83.7342522222,4.0,,,,,,,,,,,,,,,
318.889633269,557,2224,172200,42.2649980556,-83.7342522222,1.0,,,,,,,,,,,,,,,
318.889633269,557,2224,173400,42.2649980556,-83.7342522222,0.0,,,,,,,,,,,,,,,
318.889633269,557,2224,180100,42.2635936111,-83.7327236111,0.0,,,,,,,,,,,,,,,
318.889633269,557,2224,180300,42.2635936111,-83.7327236111,5.0,,,,,,,,,,,,,,,
318.889633269,557,2224,182300,42.2635936111,-83.7327236111,9.0,,,,,,,,,,,,,,,
318.889633269,557,2224,184300,42.2635936111,-83.7327236111,10.0,,,,,,,,,,,,,,,
318.889633269,557,2224,186300,42.2635936111,-83.7327236111,9.0,,,,,,,,,,,,,,,
318.889633269,557,2224,188300,42.2635936111,-83.7327236111,8.0,,,,,,,,,,,,,,,
318.889633269,557,2224,192300,42.2635936111,-83.7327236111,4.0,,,,,,,,,,,,,,,
318.889633269,557,2224,194300,42.2635936111,-83.7327236111,3.0,,,,,,,,,,,,,,,
318.889633269,557,2224,196300,42.2635936111,-83.7327236111,1.0,,,,,,,,,,,,,,,
318.889633269,557,2224,197400,42.2635936111,-83.7327236111,0.0,,,,,,,,,,,,,,,
318.889633269,557,2224,208400,42.2635936111,-83.7327236111,3.0,,,,,,,,,,,,,,,
318.889633269,557,2224,210500,42.2635936111,-83.7327236111,7.0,,,,,,,,,,,,,,,
318.889633269,557,2224,216500,42.2635936111,-83.7327236111,5.0,,,,,,,,,,,,,,,
318.889633269,557,2224,218500,42.2635936111,-83.7327236111,2.0,,,,,,,,,,,,,,,
318.889633269,557,2224,222500,42.2635936111,-83.7327236111,1.0,,,,,,,,,,,,,,,
318.889633269,557,2224,226600,42.2635936111,-83.7327236111,0.0,,,,,,,,,,,,,,,
318.889633269,557,2224,240100,42.2631655556,-83.7323369444,0.0,,,,,,,,,,,,,,,
318.889633269,557,2224,268700,42.2631655556,-83.7323369444,4.0,,,,,,,,,,,,,,,
318.889633269,557,2224,270700,42.2631655556,-83.7323369444,8.0,,,,,,,,,,,,,,,
318.889633269,557,2224,276700,42.2631655556,-83.7323369444,6.0,,,,,,,,,,,,,,,
318.889633269,557,2224,278700,42.2631655556,-83.7323369444,5.0,,,,,,,,,,,,,,,
318.889633269,557,2224,280700,42.2631655556,-83.7323369444,6.0,,,,,,,,,,,,,,,
318.889633269,557,2224,282700,42.2631655556,-83.7323369444,12.0,,,,,,,,,,,,,,,
318.889633269,557,2224,284700,42.2631655556,-83.7323369444,15.0,,,,,,,,,,,,,,,
318.889633269,557,2224,286700,42.2631655556,-83.7323369444,17.0,,,,,,,,,,,,,,,
318.889633269,557,2224,288700,42.2631655556,-83.7323369444,21.0,,,,,,,,,,,,,,,
318.889633269,557,2224,290700,42.2631655556,-83.7323369444,23.0,,,,,,,,,,,,,,,
318.889633269,557,2224,292700,42.2631655556,-83.7323369444,24.0,,,,,,,,,,,,,,,
318.889633269,557,2224,294700,42.2631655556,-83.7323369444,23.0,,,,,,,,,,,,,,,
318.889633269,557,2224,296700,42.2631655556,-83.7323369444,18.0,,,,,,,,,,,,,,,
318.889633269,557,2224,298700,42.2631655556,-83.7323369444,13.0,,,,,,,,,,,,,,,
318.889633269,557,2224,300100,42.2624227778,-83.7314169444,13.0,,,,,,,,,,,,,,,
318.889633269,557,2224,300700,42.2624227778,-83.7314169444,7.0,,,,,,,,,,,,,,,
318.889633269,557,2224,302700,42.2624227778,-83.7314169444,4.0,,,,,,,,,,,,,,,
318.889633269,557,2224,304700,42.2624227778,-83.7314169444,5.0,,,,,,,,,,,,,,,
318.889633269,557,2224,306700,42.2624227778,-83.7314169444,4.0,,,,,,,,,,,,,,,
318.889633269,557,2224,308700,42.2624227778,-83.7314169444,2.0,,,,,,,,,,,,,,,
318.889633269,557,2224,310900,42.2624227778,-83.7314169444,0.0,,,,,,,,,,,,,,,
318.889633269,557,2224,323900,42.2624227778,-83.7314169444,1.0,,,,,,,,,,,,,,,
318.889633269,557,2224,325400,42.2624227778,-83.7314169444,0.0,,,,,,,,,,,,,,,
318.889633269,557,2224,360100,42.2622941667,-83.7312761111,0.0,,,,,,,,,,,,,,,
318.889633269,557,2224,373900,42.2622941667,-83.7312761111,1.0,,,,,,,,,,,,,,,
318.889633269,557,2224,377500,42.2622941667,-83.7312761111,0.0,,,,,,,,,,,,,,,
318.889633269,557,2224,420100,42.2621927778,-83.7313108333,0.0,,,,,,,,,,,,,,,
318.889633269,557,2224,421700,42.2621927778,-83.7313108333,2.0,,,,,,,,,,,,,,,
318.889633269,557,2224,423700,42.2621927778,-83.7313108333,5.0,,,,,,,,,,,,,,,
318.889633269,557,2224,425700,42.2621927778,-83.7313108333,12.0,,,,,,,,,,,,,,,
318.889633269,557,2224,427700,42.2621927778,-83.7313108333,18.0,,,,,,,,,,,,,,,
318.889633269,557,2224,429700,42.2621927778,-83.7313108333,22.0,,,,,,,,,,,,,,,
318.889633269,557,2224,431700,42.2621927778,-83.7313108333,27.0,,,,,,,,,,,,,,,
318.889633269,557,2224,433700,42.2621927778,-83.7313108333,29.0,,,,,,,,,,,,,,,
318.889633269,557,2224,435700,42.2621927778,-83.7313108333,21.0,,,,,,,,,,,,,,,
318.889633269,557,2224,437700,42.2621927778,-83.7313108333,16.0,,,,,,,,,,,,,,,
318.889633269,557,2224,439700,42.2621927778,-83.7313108333,13.0,,,,,,,,,,,,,,,
318.889633269,557,2224,441700,42.2621927778,-83.7313108333,9.0,,,,,,,,,,,,,,,
318.889633269,557,2224,443700,42.2621927778,-83.7313108333,5.0,,,,,,,,,,,,,,,
318.889633269,557,2224,445700,42.2621927778,-83.7313108333,2.0,,,,,,,,,,,,,,,
318.889633269,557,2224,448100,42.2621927778,-83.7313108333,0.0,,,,,,,,,,,,,,,
318.889633269,557,2224,451800,42.2621927778,-83.7313108333,2.0,,,,,,,,,,,,,,,
318.889633269,557,2224,454300,42.2621927778,-83.7313108333,0.0,,,,,,,,,,,,,,,
318.889633269,557,2224,470400,42.2621927778,-83.7313108333,1.0,,,,,,,,,,,,,,,
318.889633269,557,2224,471900,42.2621927778,-83.7313108333,0.0,,,,,,,,,,,,,,,
318.889633269,557,2224,480100,42.2614102778,-83.7303847222,0.0,,,,,,,,,,,,,,,
318.889633269,557,2224,540100,42.261435,-83.7304058333,0.0,,,,,,,,,,,,,,,
318.889633269,557,2224,551600,42.261435,-83.7304058333,2.0,,,,,,,,,,,,,,,
318.889633269,557,2224,553600,42.261435,-83.7304058333,1.0,,,,,,,,,,,,,,,
318.889633269,557,2224,554200,42.261435,-83.7304058333,0.0,,,,,,,,,,,,,,,
318.889633269,557,2224,572500,42.261435,-83.7304058333,2.0,,,,,,,,,,,,,,,
318.889633269,557,2224,574500,42.261435,-83.7304058333,6.0,,,,,,,,,,,,,,,
318.889633269,557,2224,576500,42.261435,-83.7304058333,22.0,,,,,,,,,,,,,,,
318.889633269,557,2224,578500,42.261435,-83.7304058333,33.0,,,,,,,,,,,,,,,
318.889633269,557,2224,584500,42.261435,-83.7304058333,32.0,,,,,,,,,,,,,,,
318.889633269,557,2224,586500,42.261435,-83.7304058333,33.0,,,,,,,,,,,,,,,
318.889633269,557,2224,590500,42.261435,-83.7304058333,32.0,,,,,,,,,,,,,,,
318.889633269,557,2224,592500,42.261435,-83.7304058333,36.0,,,,,,,,,,,,,,,
318.889633269,557,2224,594500,42.261435,-83.7304058333,41.0,,,,,,,,,,,,,,,
318.889633269,557,2224,596500,42.261435,-83.7304058333,47.0,,,,,,,,,,,,,,,
318.889633269,557,2224,598500,42.261435,-83.7304058333,53.0,,,,,,,,,,,,,,,
318.889633269,557,2224,600100,42.2592827778,-83.7288936111,53.0,,,,,,,,,,,,,,,
318.889633269,557,2224,600500,42.2592827778,-83.7288936111,55.0,,,,,,,,,,,,,,,
318.889633269,557,2224,602500,42.2592827778,-83.7288936111,57.0,,,,,,,,,,,,,,,
318.889633269,557,2224,606500,42.2592827778,-83.7288936111,56.0,,,,,,,,,,,,,,,
318.889633269,557,2224,608500,42.2592827778,-83.7288936111,53.0,,,,,,,,,,,,,,,
318.889633269,557,2224,610500,42.2592827778,-83.7288936111,52.0,,,,,,,,,,,,,,,
318.889633269,557,2224,612500,42.2592827778,-83.7288936111,49.0,,,,,,,,,,,,,,,
318.889633269,557,2224,614500,42.2592827778,-83.7288936111,44.0,,,,,,,,,,,,,,,
318.889633269,557,2224,616500,42.2592827778,-83.7288936111,42.0,,,,,,,,,,,,,,,
318.889633269,557,2224,618500,42.2592827778,-83.7288936111,43.0,,,,,,,,,,,,,,,
318.889633269,557,2224,620500,42.2592827778,-83.7288936111,46.0,,,,,,,,,,,,,,,
318.889633269,557,2224,622500,42.2592827778,-83.7288936111,49.0,,,,,,,,,,,,,,,
318.889633269,557,2224,630500,42.2592827778,-83.7288936111,47.0,,,,,,,,,,,,,,,
318.889633269,557,2224,632500,42.2592827778,-83.7288936111,45.0,,,,,,,,,,,,,,,
318.889633269,557,2224,634500,42.2592827778,-83.7288936111,39.0,,,,,,,,,,,,,,,
318.889633269,557,2224,636500,42.2592827778,-83.7288936111,31.0,,,,,,,,,,,,,,,
318.889633269,557,2224,638600,42.2592827778,-83.7288936111,24.0,,,,,,,,,,,,,,,
318.889633269,557,2224,640600,42.2592827778,-83.7288936111,19.0,,,,,,,,,,,,,,,
318.889633269,557,2224,642600,42.2592827778,-83.7288936111,14.0,,,,,,,,,,,,,,,
318.889633269,557,2224,644600,42.2592827778,-83.7288936111,4.0,,,,,,,,,,,,,,,
318.889633269,557,2224,646600,42.2592827778,-83.7288936111,1.0,,,,,,,,,,,,,,,
318.889633269,557,2224,647900,42.2592827778,-83.7288936111,0.0,,,,,,,,,,,,,,,
318.889633269,557,2224,657700,42.2592827778,-83.7288936111,2.0,,,,,,,,,,,,,,,
318.889633269,557,2224,659700,42.2592827778,-83.7288936111,8.0,,,,,,,,,,,,,,,
318.889633269,557,2224,660100,42.2550327778,-83.7257608333,8.0,,,,,,,,,,,,,,,
318.889633269,557,2224,661700,42.2550327778,-83.7257608333,20.0,,,,,,,,,,,,,,,
318.889633269,557,2224,663700,42.2550327778,-83.7257608333,28.0,,,,,,,,,,,,,,,
318.889633269,557,2224,665700,42.2550327778,-83.7257608333,31.0,,,,,,,,,,,,,,,
318.889633269,557,2224,667700,42.2550327778,-83.7257608333,36.0,,,,,,,,,,,,,,,
318.889633269,557,2224,669700,42.2550327778,-83.7257608333,41.0,,,,,,,,,,,,,,,
318.889633269,557,2224,673800,42.2550327778,-83.7257608333,39.0,,,,,,,,,,,,,,,
318.889633269,557,2224,677800,42.2550327778,-83.7257608333,41.0,,,,,,,,,,,,,,,
