DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
129.870511296,557,1182,0,42.2796127778,-83.7484336111,15.0,5.80999994278,1128.0,16.0784320831,-2.0,,,,,,,,-6.25,-7.03125,4.6875,2.34375
129.870511296,557,1182,600,42.2796127778,-83.7484336111,15.0,14.4099998474,1279.0,16.0784320831,-2.0,,,,,,,,-6.25,-7.03125,4.6875,2.34375
129.870511296,557,1182,1700,42.2796127778,-83.7484336111,17.0,14.4099998474,1279.0,16.0784320831,-2.0,,,,,,,,-6.25,-7.03125,4.6875,2.34375
129.870511296,557,1182,2700,42.2796127778,-83.7484336111,21.0,26.5300006866,1859.0,16.0784320831,-2.0,,,,,,,,-6.25,-7.03125,4.6875,2.34375
129.870511296,557,1182,3000,42.2794766667,-83.7484219444,21.0,26.5300006866,1859.0,16.0784320831,-2.0,,,,,,,,-6.25,-7.03125,4.6875,2.34375
129.870511296,557,1182,3700,42.2794766667,-83.7484219444,25.0,26.5300006866,1859.0,33.3333320618,-2.0,,,,,,,,-6.25,-7.03125,4.6875,2.34375
129.870511296,557,1182,3900,42.2794766667,-83.7484219444,25.0,26.5300006866,1859.0,33.3333320618,-2.0,,,,,,,,-6.25,-5.46875,4.6875,2.34375
129.870511296,557,1182,4800,42.2794766667,-83.7484219444,27.0,16.4599990845,1912.0,33.3333320618,-2.0,,,,,,,,-6.25,-5.46875,4.6875,2.34375
129.870511296,557,1182,6000,42.2792516667,-83.7484225,27.0,16.4599990845,1912.0,33.3333320618,-2.0,,,,,,,,-6.25,-5.46875,4.6875,2.34375
129.870511296,557,1182,6900,42.2792516667,-83.7484225,27.0,6.57000017166,1254.0,33.3333320618,-2.0,,,,,,,,-6.25,-5.46875,4.6875,2.34375
129.870511296,557,1182,7900,42.2792516667,-83.7484225,26.0,6.57000017166,1254.0,33.3333320618,-2.0,,,,,,,,-6.25,-5.46875,4.6875,2.34375
129.870511296,557,1182,8900,42.2792516667,-83.7484225,26.0,11.720000267,1319.0,24.7058830261,-2.0,,,,,,,,-6.25,-5.46875,4.6875,2.34375
129.870511296,557,1182,9000,42.2792516667,-83.7484225,26.0,11.720000267,1319.0,24.7058830261,-2.0,,,,,,,,-2.34375,-1.5625,4.6875,2.34375
129.870511296,557,1182,9100,42.2790319444,-83.7484338889,26.0,11.720000267,1319.0,24.7058830261,-2.0,,,,,,,,-2.34375,-1.5625,4.6875,2.34375
129.870511296,557,1182,11000,42.2790319444,-83.7484338889,26.0,11.8000001907,1240.0,24.7058830261,-2.0,,,,,,,,-2.34375,-1.5625,4.6875,2.34375
129.870511296,557,1182,12100,42.2790319444,-83.7484338889,27.0,11.8000001907,1240.0,24.7058830261,-2.0,,,,,,,,-2.34375,-1.5625,4.6875,2.34375
