DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
169.885117926,557,1369,0,42.2814094444,-83.7297236111,39.0,25.4699993134,1619.0,43.5294113159,0.0,,,,,,,,-8.59375,-4.6875,4.6875,2.34375
169.885117926,557,1369,1000,42.2814094444,-83.7297236111,38.0,25.4699993134,1619.0,43.5294113159,0.0,,,,,,,,0.0,-1.5625,4.6875,2.34375
169.885117926,557,1369,2100,42.2814094444,-83.7297236111,37.0,26.7600002289,1710.0,43.5294113159,0.0,,,,,,,,0.0,-1.5625,4.6875,2.34375
169.885117926,557,1369,2900,42.2814183333,-83.7301005556,37.0,26.7600002289,1710.0,43.5294113159,0.0,,,,,,,,0.0,-1.5625,4.6875,2.34375
169.885117926,557,1369,3100,42.2814183333,-83.7301005556,35.0,26.7600002289,1710.0,43.5294113159,0.0,,,,,,,,0.0,-1.5625,4.6875,2.34375
169.885117926,557,1369,4100,42.2814183333,-83.7301005556,33.0,11.5799999237,1413.0,24.7058830261,0.0,,,,,,,,0.0,-1.5625,4.6875,2.34375
169.885117926,557,1369,5200,42.2814183333,-83.7301005556,30.0,11.5799999237,1413.0,24.7058830261,0.0,,,,,,,,0.0,-1.5625,4.6875,2.34375
169.885117926,557,1369,6000,42.2814275,-83.7304166667,30.0,11.5799999237,1413.0,24.7058830261,0.0,,,,,,,,0.0,-1.5625,4.6875,2.34375
169.885117926,557,1369,6200,42.2814275,-83.7304166667,27.0,4.78999996185,884.0,24.7058830261,0.0,,,,,,,,3.125,2.34375,4.6875,2.34375
169.885117926,557,1369,7300,42.2814275,-83.7304166667,23.0,4.78999996185,884.0,24.7058830261,0.0,,,,,,,,3.125,2.34375,4.6875,2.34375
169.885117926,557,1369,8300,42.2814275,-83.7304166667,18.0,5.5,840.0,24.7058830261,0.0,,,,,,,,3.125,2.34375,4.6875,2.34375
169.885117926,557,1369,9000,42.2814238889,-83.7306086111,18.0,5.5,840.0,24.7058830261,0.0,,,,,,,,3.125,2.34375,4.6875,2.34375
169.885117926,557,1369,9300,42.2814238889,-83.7306086111,10.0,5.5,840.0,21.5686283112,0.0,,,,,,,,3.125,2.34375,4.6875,2.34375
169.885117926,557,1369,10400,42.2814238889,-83.7306086111,5.0,9.65999984741,654.0,21.5686283112,0.0,,,,,,,,3.125,2.34375,4.6875,2.34375
169.885117926,557,1369,11400,42.2814238889,-83.7306086111,6.0,9.65999984741,654.0,21.5686283112,0.0,,,,,,,,-3.90625,-7.03125,4.6875,2.34375
169.885117926,557,1369,12000,42.2814219444,-83.7306927778,6.0,9.65999984741,654.0,21.5686283112,0.0,,,,,,,,-3.90625,-7.03125,4.6875,2.34375
169.885117926,557,1369,12600,42.2814219444,-83.7306927778,10.0,6.07999992371,1206.0,21.5686283112,0.0,,,,,,,,-3.90625,-7.03125,4.6875,2.34375
169.885117926,557,1369,13800,42.2814219444,-83.7306927778,8.0,6.07999992371,1206.0,21.5686283112,0.0,,,,,,,,-3.90625,-7.03125,4.6875,2.34375
169.885117926,557,1369,14900,42.2814219444,-83.7306927778,11.0,20.5100002289,1616.0,38.4313735962,0.0,,,,,,,,-3.90625,-7.03125,4.6875,2.34375
169.885117926,557,1369,15900,42.2814577778,-83.7308477778,16.0,20.5100002289,1616.0,38.4313735962,0.0,,,,,,,,-3.90625,-7.03125,4.6875,2.34375
169.885117926,557,1369,16400,42.2814577778,-83.7308477778,16.0,20.5100002289,1616.0,38.4313735962,0.0,,,,,,,,0.78125,4.6875,4.6875,2.34375
169.885117926,557,1369,17000,42.2814577778,-83.7308477778,19.0,24.6900005341,1704.0,38.4313735962,0.0,,,,,,,,0.78125,4.6875,4.6875,2.34375
169.885117926,557,1369,18000,42.2814577778,-83.7308477778,23.0,24.6900005341,1704.0,38.4313735962,0.0,,,,,,,,0.78125,4.6875,4.6875,2.34375
169.885117926,557,1369,18900,42.2816069444,-83.73098,23.0,24.6900005341,1704.0,38.4313735962,0.0,,,,,,,,0.78125,4.6875,4.6875,2.34375
169.885117926,557,1369,19100,42.2816069444,-83.73098,26.0,26.7700004578,2049.0,38.4313735962,0.0,,,,,,,,0.78125,4.6875,4.6875,2.34375
169.885117926,557,1369,20100,42.2816069444,-83.73098,30.0,26.7700004578,2049.0,40.3921585083,0.0,,,,,,,,0.78125,4.6875,4.6875,2.34375
169.885117926,557,1369,21100,42.2816069444,-83.73098,33.0,27.1200008392,1823.0,40.3921585083,0.0,,,,,,,,0.78125,4.6875,4.6875,2.34375
169.885117926,557,1369,21500,42.2816069444,-83.73098,33.0,27.1200008392,1823.0,40.3921585083,0.0,,,,,,,,-3.125,3.125,4.6875,2.34375
169.885117926,557,1369,22000,42.2818583333,-83.7310025,33.0,27.1200008392,1823.0,40.3921585083,0.0,,,,,,,,-3.125,3.125,4.6875,2.34375
169.885117926,557,1369,22200,42.2818583333,-83.7310025,36.0,27.1200008392,1823.0,40.3921585083,0.0,,,,,,,,-3.125,3.125,4.6875,2.34375
169.885117926,557,1369,23200,42.2818583333,-83.7310025,36.0,4.59999990463,1194.0,40.3921585083,0.0,,,,,,,,-3.125,3.125,4.6875,2.34375
169.885117926,557,1369,23800,42.2818583333,-83.7310025,36.0,4.59999990463,1194.0,40.3921585083,0.0,,,,,,,,-3.125,3.125,3.90625,1.5625
169.885117926,557,1369,24300,42.2818583333,-83.7310025,33.0,4.59999990463,1194.0,40.3921585083,0.0,,,,,,,,-3.125,3.125,3.90625,1.5625
169.885117926,557,1369,25000,42.2821116667,-83.7309741667,33.0,4.59999990463,1194.0,40.3921585083,0.0,,,,,,,,-3.125,3.125,3.90625,1.5625
169.885117926,557,1369,25300,42.2821116667,-83.7309741667,31.0,4.03000020981,1015.0,11.764705658,0.0,,,,,,,,-3.125,3.125,3.90625,1.5625
169.885117926,557,1369,26300,42.2821116667,-83.7309741667,29.0,4.03000020981,1015.0,11.764705658,0.0,,,,,,,,-3.125,3.125,3.90625,1.5625
169.885117926,557,1369,26500,42.2821116667,-83.7309741667,29.0,4.03000020981,1015.0,11.764705658,0.0,,,,,,,,-4.6875,-7.8125,3.90625,1.5625
169.885117926,557,1369,27400,42.2821116667,-83.7309741667,26.0,6.19000005722,859.0,11.764705658,0.0,,,,,,,,-4.6875,-7.8125,3.90625,1.5625
169.885117926,557,1369,27900,42.2823075,-83.7309111111,26.0,6.19000005722,859.0,11.764705658,0.0,,,,,,,,-4.6875,-7.8125,3.90625,1.5625
169.885117926,557,1369,28400,42.2823075,-83.7309111111,24.0,6.19000005722,859.0,11.764705658,0.0,,,,,,,,-4.6875,-7.8125,3.90625,1.5625
169.885117926,557,1369,29500,42.2823075,-83.7309111111,22.0,6.48000001907,853.0,11.764705658,0.0,,,,,,,,-4.6875,-7.8125,3.90625,1.5625
169.885117926,557,1369,30500,42.2823075,-83.7309111111,21.0,6.48000001907,853.0,23.137254715,0.0,,,,,,,,-4.6875,-7.8125,3.90625,1.5625
169.885117926,557,1369,30900,42.2824319444,-83.7310108333,21.0,6.48000001907,853.0,23.137254715,0.0,,,,,,,,-4.6875,-7.8125,3.90625,1.5625
169.885117926,557,1369,31500,42.2824319444,-83.7310108333,20.0,15.220000267,1267.0,23.137254715,0.0,,,,,,,,-2.34375,-3.90625,3.90625,1.5625
169.885117926,557,1369,32600,42.2824319444,-83.7310108333,22.0,15.220000267,1267.0,23.137254715,0.0,,,,,,,,-2.34375,-3.90625,3.90625,1.5625
169.885117926,557,1369,33600,42.2824319444,-83.7310108333,24.0,20.5599994659,1545.0,23.137254715,0.0,,,,,,,,-2.34375,-3.90625,3.90625,1.5625
169.885117926,557,1369,34000,42.2824013889,-83.7312233333,24.0,20.5599994659,1545.0,23.137254715,0.0,,,,,,,,-2.34375,-3.90625,3.90625,1.5625
169.885117926,557,1369,34700,42.2824013889,-83.7312233333,26.0,20.5599994659,1545.0,23.137254715,0.0,,,,,,,,-2.34375,-3.90625,3.90625,1.5625
169.885117926,557,1369,35700,42.2824013889,-83.7312233333,28.0,20.6200008392,1600.0,36.4705886841,0.0,,,,,,,,-2.34375,-3.90625,3.90625,1.5625
169.885117926,557,1369,36700,42.2824013889,-83.7312233333,30.0,20.6200008392,1600.0,36.4705886841,0.0,,,,,,,,5.46875,6.25,3.90625,1.5625
169.885117926,557,1369,37000,42.2823430556,-83.7315041667,30.0,20.6200008392,1600.0,36.4705886841,0.0,,,,,,,,5.46875,6.25,3.90625,1.5625
169.885117926,557,1369,37800,42.2823430556,-83.7315041667,32.0,16.2299995422,1402.0,36.4705886841,0.0,,,,,,,,5.46875,6.25,3.90625,1.5625
169.885117926,557,1369,38800,42.2823430556,-83.7315041667,34.0,16.2299995422,1402.0,36.4705886841,0.0,,,,,,,,5.46875,6.25,3.90625,1.5625
169.885117926,557,1369,39900,42.2823325,-83.7318602778,35.0,20.0499992371,1589.0,36.4705886841,0.0,,,,,,,,5.46875,6.25,3.90625,1.5625
169.885117926,557,1369,40900,42.2823325,-83.7318602778,36.0,20.0499992371,1589.0,31.764705658,0.0,,,,,,,,5.46875,6.25,3.90625,1.5625
169.885117926,557,1369,41900,42.2823325,-83.7318602778,37.0,4.78999996185,1218.0,31.764705658,0.0,,,,,,,,0.0,3.90625,3.90625,1.5625
169.885117926,557,1369,43000,42.2823325,-83.7318602778,36.0,4.78999996185,1218.0,31.764705658,0.0,,,,,,,,0.0,3.90625,3.90625,1.5625
169.885117926,557,1369,43900,42.2823236111,-83.7323616667,36.0,4.78999996185,1218.0,31.764705658,0.0,,,,,,,,0.0,3.90625,3.90625,1.5625
169.885117926,557,1369,44000,42.2823236111,-83.7323616667,35.0,4.40000009537,1166.0,31.764705658,0.0,,,,,,,,0.0,3.90625,3.90625,1.5625
169.885117926,557,1369,45100,42.2823236111,-83.7323616667,34.0,4.40000009537,1166.0,31.764705658,0.0,,,,,,,,0.0,3.90625,3.90625,1.5625
169.885117926,557,1369,46200,42.2823236111,-83.7323616667,33.0,4.13000011444,1102.0,11.764705658,0.0,,,,,,,,0.0,3.90625,3.90625,1.5625
169.885117926,557,1369,47000,42.2823136111,-83.7327091667,33.0,4.13000011444,1102.0,11.764705658,0.0,,,,,,,,0.0,3.90625,3.90625,1.5625
169.885117926,557,1369,47300,42.2823136111,-83.7327091667,31.0,4.13000011444,1102.0,11.764705658,0.0,,,,,,,,-9.375,-10.9375,3.90625,1.5625
169.885117926,557,1369,48300,42.2823136111,-83.7327091667,29.0,6.21000003815,885.0,11.764705658,0.0,,,,,,,,-9.375,-10.9375,3.90625,1.5625
169.885117926,557,1369,49300,42.2823136111,-83.7327091667,26.0,6.21000003815,885.0,11.764705658,0.0,,,,,,,,-9.375,-10.9375,3.90625,1.5625
169.885117926,557,1369,49900,42.2823052778,-83.7329944444,26.0,6.21000003815,885.0,11.764705658,0.0,,,,,,,,-9.375,-10.9375,3.90625,1.5625
169.885117926,557,1369,50400,42.2823052778,-83.7329944444,22.0,6.23999977112,749.0,11.764705658,0.0,,,,,,,,-9.375,-10.9375,3.90625,1.5625
169.885117926,557,1369,51400,42.2823052778,-83.7329944444,17.0,6.23999977112,749.0,20.0,0.0,,,,,,,,-9.375,-10.9375,3.90625,1.5625
169.885117926,557,1369,52500,42.2823052778,-83.7329944444,14.0,5.13999986649,705.0,20.0,0.0,,,,,,,,-6.25,-7.8125,3.90625,1.5625
169.885117926,557,1369,52900,42.2823011111,-83.7331697222,14.0,5.13999986649,705.0,20.0,0.0,,,,,,,,-6.25,-7.8125,3.90625,1.5625
169.885117926,557,1369,53500,42.2823011111,-83.7331697222,10.0,5.13999986649,705.0,20.0,0.0,,,,,,,,-6.25,-7.8125,3.90625,1.5625
169.885117926,557,1369,53800,42.2823011111,-83.7331697222,10.0,5.13999986649,705.0,20.0,0.0,,,,,,,,-6.25,-7.8125,-3.125,-0.78125
169.885117926,557,1369,54500,42.2823011111,-83.7331697222,6.0,4.61000013351,652.0,20.0,0.0,,,,,,,,-6.25,-7.8125,-3.125,-0.78125
169.885117926,557,1369,55700,42.2823011111,-83.7331697222,4.0,4.61000013351,652.0,20.0,0.0,,,,,,,,-6.25,-7.8125,-3.125,-0.78125
169.885117926,557,1369,56000,42.2823025,-83.7332391667,4.0,4.61000013351,652.0,20.0,0.0,,,,,,,,-6.25,-7.8125,-3.125,-0.78125
169.885117926,557,1369,56700,42.2823025,-83.7332391667,2.0,6.15000009537,661.0,29.4117660522,0.0,,,,,,,,-6.25,-7.8125,-3.125,-0.78125
169.885117926,557,1369,57000,42.2823025,-83.7332391667,2.0,6.15000009537,646.0,29.4117660522,0.0,,,,,,,,-6.25,-7.8125,-3.125,-0.78125
169.885117926,557,1369,57100,42.2823025,-83.7332391667,2.0,5.55000019073,646.0,29.4117660522,0.0,,,,,,,,-6.25,-7.8125,-3.125,-0.78125
169.885117926,557,1369,57200,42.2823025,-83.7332391667,2.0,5.55000019073,646.0,27.4509811401,0.0,,,,,,,,-6.25,-7.8125,-3.125,-0.78125
169.885117926,557,1369,57900,42.2823025,-83.7332391667,2.0,5.55000019073,646.0,27.4509811401,0.0,,,,,,,,4.6875,-7.8125,-3.125,-0.78125
169.885117926,557,1369,58000,42.2823025,-83.7332391667,2.0,5.55000019073,646.0,27.4509811401,0.0,,,,,,,,4.6875,-1.5625,-3.125,-0.78125
169.885117926,557,1369,58100,42.2823025,-83.7332391667,2.0,5.55000019073,646.0,27.4509811401,0.0,,,,,,,,4.6875,-1.5625,-2.34375,-0.78125
169.885117926,557,1369,58300,42.2823025,-83.7332391667,2.0,5.55000019073,662.0,27.4509811401,0.0,,,,,,,,4.6875,-1.5625,-2.34375,-0.78125
169.885117926,557,1369,58400,42.2823025,-83.7332391667,2.0,5.44000005722,662.0,27.4509811401,0.0,,,,,,,,4.6875,-1.5625,-2.34375,-0.78125
169.885117926,557,1369,58500,42.2823025,-83.7332391667,2.0,5.44000005722,662.0,29.0196075439,0.0,,,,,,,,4.6875,-1.5625,-2.34375,-0.78125
169.885117926,557,1369,58900,42.2823066667,-83.7332522222,2.0,5.44000005722,662.0,29.0196075439,0.0,,,,,,,,4.6875,-1.5625,-2.34375,-0.78125
169.885117926,557,1369,59200,42.2823066667,-83.7332522222,2.0,5.44000005722,662.0,29.0196075439,0.0,,,,,,,,4.6875,7.03125,-2.34375,-0.78125
169.885117926,557,1369,59500,42.2823066667,-83.7332522222,3.0,5.44000005722,662.0,29.0196075439,0.0,,,,,,,,4.6875,7.03125,-2.34375,-0.78125
169.885117926,557,1369,60300,42.2823066667,-83.7332522222,3.0,5.44000005722,642.0,29.0196075439,0.0,,,,,,,,4.6875,7.03125,-2.34375,-0.78125
169.885117926,557,1369,60400,42.2823066667,-83.7332522222,3.0,4.11000013351,642.0,29.0196075439,0.0,,,,,,,,4.6875,7.03125,-2.34375,-0.78125
169.885117926,557,1369,60600,42.2823066667,-83.7332522222,3.0,4.11000013351,565.0,29.0196075439,0.0,,,,,,,,4.6875,7.03125,-2.34375,-0.78125
169.885117926,557,1369,60700,42.2823066667,-83.7332522222,3.0,3.96000003815,565.0,29.0196075439,0.0,,,,,,,,4.6875,7.03125,-2.34375,-0.78125
169.885117926,557,1369,60800,42.2823066667,-83.7332522222,3.0,3.96000003815,565.0,21.1764717102,0.0,,,,,,,,4.6875,7.03125,-2.34375,-0.78125
169.885117926,557,1369,61500,42.2823066667,-83.7332522222,3.0,3.96000003815,565.0,21.1764717102,0.0,,,,,,,,-1.5625,7.03125,-2.34375,-0.78125
169.885117926,557,1369,61600,42.2823066667,-83.7332522222,3.0,3.96000003815,565.0,21.1764717102,0.0,,,,,,,,-1.5625,-1.5625,-3.125,-0.78125
169.885117926,557,1369,61800,42.2823066667,-83.7332522222,0.0,3.96000003815,565.0,21.1764717102,0.0,,,,,,,,-1.5625,-1.5625,-3.125,-0.78125
169.885117926,557,1369,62600,42.2823066667,-83.7332522222,0.0,3.96000003815,597.0,21.1764717102,0.0,,,,,,,,-1.5625,-1.5625,-3.125,-0.78125
169.885117926,557,1369,64700,42.2823066667,-83.7332522222,0.0,3.96000003815,614.0,21.1764717102,0.0,,,,,,,,-1.5625,-1.5625,-3.125,-0.78125
169.885117926,557,1369,65700,42.2823066667,-83.7332522222,0.0,4.03999996185,614.0,21.1764717102,0.0,,,,,,,,-1.5625,-1.5625,-3.125,-0.78125
169.885117926,557,1369,65800,42.2823066667,-83.7332522222,0.0,4.03999996185,614.0,20.7843132019,0.0,,,,,,,,-1.5625,-1.5625,-3.125,-0.78125
169.885117926,557,1369,66800,42.2823066667,-83.7332522222,0.0,4.03999996185,611.0,20.7843132019,0.0,,,,,,,,-1.5625,-1.5625,-3.125,-0.78125
169.885117926,557,1369,70900,42.2823066667,-83.7332522222,0.0,4.15999984741,618.0,20.7843132019,0.0,,,,,,,,-1.5625,-1.5625,-3.125,-0.78125
169.885117926,557,1369,72000,42.2823066667,-83.7332522222,0.0,4.15999984741,618.0,20.7843132019,0.0,,,,,,,,0.0,-0.78125,-3.125,-0.78125
169.885117926,557,1369,73700,42.2823066667,-83.7332522222,0.0,4.15999984741,614.0,20.7843132019,0.0,,,,,,,,0.0,-0.78125,-3.125,-0.78125
169.885117926,557,1369,75700,42.2823066667,-83.7332522222,0.0,4.15999984741,616.0,20.7843132019,0.0,,,,,,,,0.0,-0.78125,-3.125,-0.78125
169.885117926,557,1369,76000,42.2823066667,-83.7332522222,0.0,4.32999992371,616.0,21.5686283112,0.0,,,,,,,,0.0,-0.78125,-3.125,-0.78125
169.885117926,557,1369,77000,42.2823066667,-83.7332522222,0.0,4.32999992371,616.0,21.5686283112,0.0,,,,,,,,-0.78125,3.90625,-3.125,-0.78125
169.885117926,557,1369,77700,42.2823066667,-83.7332522222,0.0,4.32999992371,617.0,21.5686283112,0.0,,,,,,,,-0.78125,3.90625,-3.125,-0.78125
169.885117926,557,1369,79900,42.2823066667,-83.7332522222,0.0,4.32999992371,620.0,21.5686283112,0.0,,,,,,,,-0.78125,3.90625,-3.125,-0.78125
169.885117926,557,1369,81000,42.2823066667,-83.7332522222,0.0,5.80999994278,620.0,27.4509811401,0.0,,,,,,,,-0.78125,3.90625,-3.125,-0.78125
169.885117926,557,1369,82000,42.2823066667,-83.7332522222,0.0,5.80999994278,630.0,27.4509811401,0.0,,,,,,,,-1.5625,-2.34375,-3.125,-0.78125
