DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
21.6405595093,557,517,0,42.2292736111,-83.7385061111,34.0,4.03999996185,764.0,11.764705658,,,,,,,,,0.0,0.0,6.25,3.90625
21.6405595093,557,517,500,42.2292736111,-83.7385061111,34.0,21.3400001526,1645.0,11.764705658,,,,,,,,,0.0,0.0,6.25,3.90625
21.6405595093,557,517,900,42.2292736111,-83.7385061111,35.0,21.3400001526,1645.0,11.764705658,,,,,,,,,0.0,0.0,6.25,3.90625
21.6405595093,557,517,2600,42.2292736111,-83.7385061111,35.0,26.2600002289,1302.0,58.4313735962,,,,,,,,,0.0,0.0,6.25,3.90625
21.6405595093,557,517,3000,42.2295452778,-83.7384905556,38.0,26.2600002289,1302.0,58.4313735962,,,,,,,,,0.0,0.0,6.25,3.90625
21.6405595093,557,517,3600,42.2295452778,-83.7384905556,38.0,26.2600002289,1302.0,58.4313735962,,,,,,,,,1.5625,-2.34375,6.25,3.90625
21.6405595093,557,517,4000,42.2295452778,-83.7384905556,42.0,26.2600002289,1302.0,58.4313735962,,,,,,,,,1.5625,-2.34375,6.25,3.90625
21.6405595093,557,517,4700,42.2295452778,-83.7384905556,42.0,47.8300018311,2194.0,58.4313735962,,,,,,,,,1.5625,-2.34375,6.25,3.90625
21.6405595093,557,517,5100,42.2295452778,-83.7384905556,47.0,47.8300018311,2194.0,58.4313735962,,,,,,,,,1.5625,-2.34375,6.25,3.90625
21.6405595093,557,517,6000,42.2298641667,-83.7386025,47.0,47.8300018311,2194.0,58.4313735962,,,,,,,,,1.5625,-2.34375,6.25,3.90625
21.6405595093,557,517,6100,42.2298641667,-83.7386025,50.0,47.8300018311,2194.0,58.4313735962,,,,,,,,,1.5625,-2.34375,6.25,3.90625
21.6405595093,557,517,6800,42.2298641667,-83.7386025,50.0,46.9700012207,2243.0,58.4313735962,,,,,,,,,1.5625,-2.34375,6.25,3.90625
21.6405595093,557,517,7100,42.2298641667,-83.7386025,53.0,46.9700012207,2243.0,58.4313735962,,,,,,,,,1.5625,-2.34375,6.25,3.90625
21.6405595093,557,517,7800,42.2298641667,-83.7386025,53.0,46.9700012207,2243.0,48.235294342,,,,,,,,,1.5625,-2.34375,6.25,3.90625
21.6405595093,557,517,8200,42.2298641667,-83.7386025,55.0,46.9700012207,2243.0,48.235294342,,,,,,,,,1.5625,-2.34375,6.25,3.90625
21.6405595093,557,517,8800,42.2298641667,-83.7386025,55.0,30.2900009155,2148.0,48.235294342,,,,,,,,,0.0,3.125,2.34375,0.0
21.6405595093,557,517,9000,42.2302669444,-83.7386666667,55.0,30.2900009155,2148.0,48.235294342,,,,,,,,,0.0,3.125,2.34375,0.0
21.6405595093,557,517,9200,42.2302669444,-83.7386666667,57.0,30.2900009155,2148.0,48.235294342,,,,,,,,,0.0,3.125,2.34375,0.0
21.6405595093,557,517,10300,42.2302669444,-83.7386666667,58.0,30.2900009155,2148.0,48.235294342,,,,,,,,,0.0,3.125,2.34375,0.0
21.6405595093,557,517,10900,42.2302669444,-83.7386666667,58.0,20.8400001526,1413.0,48.235294342,,,,,,,,,0.0,3.125,2.34375,0.0
21.6405595093,557,517,12300,42.2302669444,-83.7386666667,59.0,20.8400001526,1413.0,48.235294342,,,,,,,,,0.0,3.125,2.34375,0.0
21.6405595093,557,517,13000,42.2308491667,-83.7386566667,59.0,22.0300006866,1406.0,45.0980415344,,,,,,,,,0.0,3.125,2.34375,0.0
21.6405595093,557,517,14000,42.2308491667,-83.7386566667,59.0,22.0300006866,1406.0,45.0980415344,,,,,,,,,-1.5625,-1.5625,2.34375,0.0
21.6405595093,557,517,14400,42.2308491667,-83.7386566667,60.0,22.0300006866,1406.0,45.0980415344,,,,,,,,,-1.5625,-1.5625,2.34375,0.0
21.6405595093,557,517,15100,42.2308491667,-83.7386566667,60.0,15.3500003815,1479.0,45.0980415344,,,,,,,,,-1.5625,-1.5625,2.34375,0.0
21.6405595093,557,517,16000,42.2313105556,-83.738615,60.0,15.3500003815,1479.0,45.0980415344,,,,,,,,,-1.5625,-1.5625,2.34375,0.0
21.6405595093,557,517,17200,42.2313105556,-83.738615,60.0,16.0100002289,1453.0,45.0980415344,,,,,,,,,-1.5625,-1.5625,2.34375,0.0
21.6405595093,557,517,18200,42.2313105556,-83.738615,60.0,16.0100002289,1453.0,32.1568641663,,,,,,,,,-1.5625,-1.5625,2.34375,0.0
21.6405595093,557,517,19100,42.2317738889,-83.7385997222,60.0,16.0100002289,1453.0,32.1568641663,,,,,,,,,-1.5625,-1.5625,2.34375,0.0
21.6405595093,557,517,19200,42.2317738889,-83.7385997222,60.0,14.6199998856,1460.0,32.1568641663,,,,,,,,,0.0,-1.5625,2.34375,0.0
21.6405595093,557,517,21300,42.2317738889,-83.7385997222,60.0,18.5400009155,1458.0,32.1568641663,,,,,,,,,0.0,-1.5625,2.34375,0.0
21.6405595093,557,517,22100,42.2322330556,-83.7386111111,60.0,18.5400009155,1458.0,32.1568641663,,,,,,,,,0.0,-1.5625,2.34375,0.0
21.6405595093,557,517,22800,42.2322330556,-83.7386111111,61.0,18.5400009155,1458.0,32.1568641663,,,,,,,,,0.0,-1.5625,2.34375,0.0
21.6405595093,557,517,23400,42.2322330556,-83.7386111111,61.0,20.4500007629,1476.0,41.1764717102,,,,,,,,,0.0,-1.5625,2.34375,0.0
21.6405595093,557,517,23800,42.2322330556,-83.7386111111,62.0,20.4500007629,1476.0,41.1764717102,,,,,,,,,0.0,-1.5625,2.34375,0.0
21.6405595093,557,517,24400,42.2322330556,-83.7386111111,62.0,20.4500007629,1476.0,41.1764717102,,,,,,,,,-0.78125,-2.34375,2.34375,0.0
21.6405595093,557,517,25000,42.2327011111,-83.7386227778,62.0,20.4500007629,1476.0,41.1764717102,,,,,,,,,-0.78125,-2.34375,2.34375,0.0
21.6405595093,557,517,25500,42.2327011111,-83.7386227778,62.0,21.1100006104,1493.0,41.1764717102,,,,,,,,,-0.78125,-2.34375,2.34375,0.0
21.6405595093,557,517,25900,42.2327011111,-83.7386227778,63.0,21.1100006104,1493.0,41.1764717102,,,,,,,,,-0.78125,-2.34375,2.34375,0.0
21.6405595093,557,517,28000,42.2331816667,-83.7386488889,63.0,21.1100006104,1493.0,41.1764717102,,,,,,,,,-0.78125,-2.34375,2.34375,0.0
21.6405595093,557,517,28300,42.2331816667,-83.7386488889,63.0,20.9099998474,1521.0,41.1764717102,,,,,,,,,-0.78125,-2.34375,2.34375,0.0
21.6405595093,557,517,28400,42.2331816667,-83.7386488889,63.0,20.9099998474,1521.0,39.2156867981,,,,,,,,,-0.78125,-2.34375,2.34375,0.0
21.6405595093,557,517,29500,42.2331816667,-83.7386488889,64.0,20.9099998474,1521.0,39.2156867981,,,,,,,,,-2.34375,-0.78125,2.34375,0.0
21.6405595093,557,517,30500,42.2331816667,-83.7386488889,64.0,21.1299991608,1599.0,39.2156867981,,,,,,,,,-2.34375,-0.78125,2.34375,0.0
21.6405595093,557,517,31000,42.2336702778,-83.7386791667,64.0,21.1299991608,1599.0,39.2156867981,,,,,,,,,-2.34375,-0.78125,2.34375,0.0
21.6405595093,557,517,31600,42.2336702778,-83.7386791667,65.0,21.1299991608,1599.0,39.2156867981,,,,,,,,,-2.34375,-0.78125,2.34375,0.0
21.6405595093,557,517,32600,42.2336702778,-83.7386791667,65.0,19.2600002289,1547.0,39.2156867981,,,,,,,,,-2.34375,-0.78125,2.34375,0.0
21.6405595093,557,517,33600,42.2336702778,-83.7386791667,65.0,19.2600002289,1547.0,34.9019622803,,,,,,,,,-2.34375,-0.78125,2.34375,0.0
21.6405595093,557,517,34100,42.2341683333,-83.7387008333,65.0,19.2600002289,1547.0,34.9019622803,,,,,,,,,-2.34375,-0.78125,2.34375,0.0
21.6405595093,557,517,34700,42.2341683333,-83.7387008333,65.0,20.5699996948,1589.0,34.9019622803,,,,,,,,,3.125,-0.78125,2.34375,0.0
21.6405595093,557,517,35700,42.2341683333,-83.7387008333,66.0,20.5699996948,1589.0,34.9019622803,,,,,,,,,3.125,-0.78125,2.34375,0.0
21.6405595093,557,517,36800,42.2341683333,-83.7387008333,66.0,24.8999996185,1592.0,34.9019622803,,,,,,,,,3.125,-0.78125,2.34375,0.0
21.6405595093,557,517,37100,42.2346769444,-83.7387286111,66.0,24.8999996185,1592.0,34.9019622803,,,,,,,,,3.125,-0.78125,2.34375,0.0
21.6405595093,557,517,37800,42.2346769444,-83.7387286111,67.0,24.8999996185,1592.0,34.9019622803,,,,,,,,,3.125,-0.78125,2.34375,0.0
21.6405595093,557,517,38800,42.2346769444,-83.7387286111,68.0,31.6700000763,1625.0,55.2941169739,,,,,,,,,3.125,-0.78125,6.25,2.34375
21.6405595093,557,517,39900,42.2346769444,-83.7387286111,69.0,31.6700000763,1625.0,55.2941169739,,,,,,,,,-2.34375,5.46875,6.25,2.34375
