DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.416065824,557,1346,0,42.2293038889,-83.7388463889,37.0,10.8299999237,1029.0,34.1176490784,4.0,,,,,,,,0.0,0.0,3.125,0.78125
165.416065824,557,1346,1000,42.2293038889,-83.7388463889,37.0,17.7999992371,1260.0,34.1176490784,4.0,,,,,,,,0.0,0.0,3.125,0.78125
165.416065824,557,1346,1400,42.2293038889,-83.7388463889,38.0,17.7999992371,1260.0,34.1176490784,4.0,,,,,,,,0.0,0.0,3.125,0.78125
165.416065824,557,1346,2100,42.2293038889,-83.7388463889,38.0,17.7999992371,1260.0,34.1176490784,4.0,,,,,,,,2.34375,3.90625,3.125,0.78125
165.416065824,557,1346,2500,42.2293038889,-83.7388463889,41.0,17.7999992371,1260.0,34.1176490784,4.0,,,,,,,,2.34375,3.90625,3.125,0.78125
165.416065824,557,1346,3000,42.2295883333,-83.7388886111,41.0,17.7999992371,1260.0,34.1176490784,4.0,,,,,,,,2.34375,3.90625,3.125,0.78125
165.416065824,557,1346,3100,42.2295883333,-83.7388886111,41.0,42.2000007629,1945.0,34.1176490784,4.0,,,,,,,,2.34375,3.90625,3.125,0.78125
165.416065824,557,1346,3500,42.2295883333,-83.7388886111,45.0,42.2000007629,1945.0,34.1176490784,4.0,,,,,,,,2.34375,3.90625,3.125,0.78125
165.416065824,557,1346,4600,42.2295883333,-83.7388886111,48.0,42.2000007629,1945.0,34.1176490784,4.0,,,,,,,,2.34375,3.90625,3.125,0.78125
165.416065824,557,1346,5200,42.2295883333,-83.7388886111,48.0,46.3699989319,2178.0,59.6078453064,4.0,,,,,,,,2.34375,3.90625,3.125,0.78125
165.416065824,557,1346,5600,42.2295883333,-83.7388886111,52.0,46.3699989319,2178.0,59.6078453064,4.0,,,,,,,,2.34375,3.90625,3.125,0.78125
165.416065824,557,1346,6100,42.2299416667,-83.7389952778,52.0,46.3699989319,2178.0,59.6078453064,4.0,,,,,,,,2.34375,3.90625,3.125,0.78125
