DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
75.3829436944,557,905,0,42.2292669444,-83.7388002778,40.0,3.6099998951,992.0,9.80392169952,,,,,,,,,0.0,0.0,1.5625,-0.78125
75.3829436944,557,905,400,42.2292669444,-83.7388002778,40.0,8.56999969482,1032.0,9.80392169952,,,,,,,,,0.0,0.0,1.5625,-0.78125
75.3829436944,557,905,500,42.2292669444,-83.7388002778,39.0,8.56999969482,1032.0,9.80392169952,,,,,,,,,0.0,0.0,1.5625,-0.78125
75.3829436944,557,905,1600,42.2292669444,-83.7388002778,38.0,8.56999969482,1032.0,9.80392169952,,,,,,,,,0.0,0.0,1.5625,-0.78125
75.3829436944,557,905,2600,42.2292669444,-83.7388002778,39.0,34.9900016785,1935.0,9.80392169952,,,,,,,,,0.0,0.0,1.5625,-0.78125
75.3829436944,557,905,3000,42.2295533333,-83.738855,39.0,34.9900016785,1935.0,9.80392169952,,,,,,,,,0.0,0.0,1.5625,-0.78125
75.3829436944,557,905,3600,42.2295533333,-83.738855,42.0,34.9900016785,1935.0,54.509803772,,,,,,,,,2.34375,3.90625,1.5625,-0.78125
75.3829436944,557,905,4700,42.2295533333,-83.738855,44.0,44.7000007629,2065.0,54.509803772,,,,,,,,,2.34375,3.90625,1.5625,-0.78125
75.3829436944,557,905,5700,42.2295533333,-83.738855,47.0,44.7000007629,2065.0,54.509803772,,,,,,,,,2.34375,3.90625,1.5625,-0.78125
75.3829436944,557,905,6100,42.2298877778,-83.7389555556,47.0,44.7000007629,2065.0,54.509803772,,,,,,,,,2.34375,3.90625,1.5625,-0.78125
75.3829436944,557,905,6800,42.2298877778,-83.7389555556,50.0,44.75,2151.0,54.509803772,,,,,,,,,2.34375,3.90625,1.5625,-0.78125
75.3829436944,557,905,7800,42.2298877778,-83.7389555556,53.0,44.75,2151.0,54.509803772,,,,,,,,,2.34375,3.90625,1.5625,-0.78125
75.3829436944,557,905,8800,42.2298877778,-83.7389555556,56.0,36.8699989319,2003.0,52.5490188599,,,,,,,,,2.34375,3.90625,1.5625,-0.78125
75.3829436944,557,905,8900,42.2302958333,-83.7389969444,56.0,36.8699989319,2003.0,52.5490188599,,,,,,,,,-1.5625,-2.34375,1.5625,-0.78125
75.3829436944,557,905,9900,42.2302958333,-83.7389969444,58.0,36.8699989319,2003.0,52.5490188599,,,,,,,,,-1.5625,-2.34375,1.5625,-0.78125
75.3829436944,557,905,10900,42.2302958333,-83.7389969444,59.0,25.1200008392,1779.0,52.5490188599,,,,,,,,,-1.5625,-2.34375,1.5625,-0.78125
75.3829436944,557,905,12900,42.2308911111,-83.7389625,59.0,25.1200008392,1779.0,52.5490188599,,,,,,,,,-1.5625,-2.34375,1.5625,-0.78125
75.3829436944,557,905,13000,42.2308911111,-83.7389625,59.0,18.6399993896,1413.0,52.5490188599,,,,,,,,,-1.5625,-2.34375,1.5625,-0.78125
75.3829436944,557,905,14000,42.2308911111,-83.7389625,60.0,18.6399993896,1413.0,42.745098114,,,,,,,,,1.5625,1.5625,1.5625,-0.78125
75.3829436944,557,905,15100,42.2308911111,-83.7389625,60.0,23.0900001526,1454.0,42.745098114,,,,,,,,,1.5625,1.5625,1.5625,-0.78125
75.3829436944,557,905,16000,42.2313502778,-83.7389283333,60.0,23.0900001526,1454.0,42.745098114,,,,,,,,,1.5625,1.5625,1.5625,-0.78125
75.3829436944,557,905,16100,42.2313502778,-83.7389283333,61.0,23.0900001526,1454.0,42.745098114,,,,,,,,,1.5625,1.5625,1.5625,-0.78125
75.3829436944,557,905,17200,42.2313502778,-83.7389283333,62.0,22.9799995422,1482.0,42.745098114,,,,,,,,,1.5625,1.5625,1.5625,-0.78125
75.3829436944,557,905,18200,42.2313502778,-83.7389283333,63.0,22.9799995422,1482.0,42.745098114,,,,,,,,,1.5625,1.5625,1.5625,-0.78125
75.3829436944,557,905,19000,42.2318236111,-83.7389294444,63.0,22.9799995422,1482.0,42.745098114,,,,,,,,,1.5625,1.5625,1.5625,-0.78125
75.3829436944,557,905,19200,42.2318236111,-83.7389294444,63.0,20.0799999237,1524.0,36.8627471924,,,,,,,,,1.5625,1.5625,1.5625,-0.78125
75.3829436944,557,905,19300,42.2318236111,-83.7389294444,63.0,20.0799999237,1524.0,36.8627471924,,,,,,,,,0.0,3.125,1.5625,-0.78125
75.3829436944,557,905,20400,42.2318236111,-83.7389294444,63.0,20.0799999237,1524.0,36.8627471924,,,,,,,,,0.0,3.125,-2.34375,-1.5625
75.3829436944,557,905,21400,42.2318236111,-83.7389294444,64.0,19.9899997711,1519.0,36.8627471924,,,,,,,,,0.0,3.125,-2.34375,-1.5625
75.3829436944,557,905,21900,42.2323088889,-83.7389383333,64.0,19.9899997711,1519.0,36.8627471924,,,,,,,,,0.0,3.125,-2.34375,-1.5625
75.3829436944,557,905,23500,42.2323088889,-83.7389383333,65.0,21.6299991608,1551.0,36.8627471924,,,,,,,,,0.0,3.125,-2.34375,-1.5625
75.3829436944,557,905,24500,42.2323088889,-83.7389383333,65.0,21.6299991608,1551.0,39.6078453064,,,,,,,,,-2.34375,-3.125,-2.34375,-1.5625
75.3829436944,557,905,24900,42.2328008333,-83.7389502778,65.0,21.6299991608,1551.0,39.6078453064,,,,,,,,,-2.34375,-3.125,-2.34375,-1.5625
75.3829436944,557,905,25600,42.2328008333,-83.7389502778,65.0,21.1299991608,1577.0,39.6078453064,,,,,,,,,-2.34375,-3.125,-2.34375,-1.5625
75.3829436944,557,905,26600,42.2328008333,-83.7389502778,66.0,21.1299991608,1577.0,39.6078453064,,,,,,,,,-2.34375,-3.125,-2.34375,-1.5625
75.3829436944,557,905,27600,42.2328008333,-83.7389502778,66.0,21.3999996185,1587.0,39.6078453064,,,,,,,,,-2.34375,-3.125,-2.34375,-1.5625
75.3829436944,557,905,28000,42.2333033333,-83.7389844444,66.0,21.3999996185,1587.0,39.6078453064,,,,,,,,,-2.34375,-3.125,-2.34375,-1.5625
75.3829436944,557,905,28700,42.2333033333,-83.7389844444,67.0,21.3999996185,1587.0,39.6078453064,,,,,,,,,-2.34375,-3.125,-2.34375,-1.5625
75.3829436944,557,905,29700,42.2333033333,-83.7389844444,66.0,19.4899997711,1615.0,32.5490188599,,,,,,,,,3.125,3.125,-2.34375,-1.5625
75.3829436944,557,905,31000,42.2338119444,-83.73901,66.0,19.4899997711,1615.0,32.5490188599,,,,,,,,,3.125,3.125,-2.34375,-1.5625
75.3829436944,557,905,31800,42.2338119444,-83.73901,66.0,17.1900005341,1605.0,32.5490188599,,,,,,,,,3.125,3.125,-2.34375,-1.5625
75.3829436944,557,905,34100,42.2338119444,-83.73901,66.0,16.9599990845,1586.0,32.5490188599,,,,,,,,,3.125,3.125,-2.34375,-1.5625
75.3829436944,557,905,34900,42.2344861111,-83.739015,66.0,16.9599990845,1586.0,32.5490188599,,,,,,,,,3.125,3.125,-2.34375,-1.5625
75.3829436944,557,905,35000,42.2344861111,-83.739015,66.0,16.9599990845,1586.0,44.7058830261,,,,,,,,,-1.5625,-1.5625,-2.34375,-1.5625
