DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
64.8320853148,557,857,0,42.2833119444,-83.7483830556,52.0,5.36999988556,1267.0,11.372549057,,,,,,,,,-2.34375,-3.90625,0.0,0.0
64.8320853148,557,857,600,42.2833119444,-83.7483830556,50.0,4.07999992371,1168.0,11.372549057,,,,,,,,,-2.34375,-3.90625,0.0,0.0
64.8320853148,557,857,1700,42.2833119444,-83.7483830556,48.0,4.07999992371,1168.0,11.372549057,,,,,,,,,-2.34375,-3.90625,0.0,0.0
64.8320853148,557,857,2800,42.2833119444,-83.7483830556,44.0,3.79999995232,985.0,11.372549057,,,,,,,,,-2.34375,-3.90625,0.0,0.0
64.8320853148,557,857,3000,42.2829616667,-83.7483888889,44.0,3.79999995232,985.0,11.372549057,,,,,,,,,-2.34375,-3.90625,0.0,0.0
64.8320853148,557,857,3800,42.2829616667,-83.7483888889,38.0,3.79999995232,985.0,12.5490198135,,,,,,,,,-2.34375,-3.90625,0.0,0.0
64.8320853148,557,857,4900,42.2829616667,-83.7483888889,32.0,5.17999982834,737.0,12.5490198135,,,,,,,,,0.0,0.0,0.0,0.0
64.8320853148,557,857,5900,42.2829616667,-83.7483888889,24.0,5.17999982834,737.0,12.5490198135,,,,,,,,,0.0,0.0,0.0,0.0
64.8320853148,557,857,6900,42.2826861111,-83.7484083333,18.0,4.80000019073,745.0,12.5490198135,,,,,,,,,0.0,0.0,0.0,0.0
64.8320853148,557,857,8000,42.2826861111,-83.7484083333,8.0,4.80000019073,745.0,12.5490198135,,,,,,,,,0.0,0.0,0.0,0.0
64.8320853148,557,857,8800,42.2826861111,-83.7484083333,8.0,4.80000019073,745.0,20.392156601,,,,,,,,,0.0,0.0,0.0,0.0
64.8320853148,557,857,8900,42.2826861111,-83.7484083333,8.0,4.61999988556,602.0,20.392156601,,,,,,,,,0.0,0.0,0.0,0.0
64.8320853148,557,857,9000,42.2826861111,-83.7484083333,4.0,4.61999988556,602.0,20.392156601,,,,,,,,,0.0,0.0,0.0,0.0
64.8320853148,557,857,10000,42.2826277778,-83.7484113889,4.0,4.61999988556,602.0,20.392156601,,,,,,,,,0.0,0.0,0.0,0.0
64.8320853148,557,857,10100,42.2826277778,-83.7484113889,2.0,4.61999988556,602.0,20.392156601,,,,,,,,,0.0,0.0,0.0,0.0
64.8320853148,557,857,10900,42.2826277778,-83.7484113889,2.0,4.61999988556,597.0,20.392156601,,,,,,,,,0.0,0.0,0.0,0.0
64.8320853148,557,857,11000,42.2826277778,-83.7484113889,2.0,4.80000019073,597.0,20.392156601,,,,,,,,,0.0,0.0,0.0,0.0
64.8320853148,557,857,11100,42.2826277778,-83.7484113889,2.0,4.80000019073,597.0,21.5686283112,,,,,,,,,0.0,0.0,0.0,0.0
64.8320853148,557,857,11700,42.2826277778,-83.7484113889,2.0,4.80000019073,597.0,21.5686283112,,,,,,,,,-0.78125,0.0,0.0,0.0
64.8320853148,557,857,11800,42.2826277778,-83.7484113889,2.0,4.80000019073,597.0,21.5686283112,,,,,,,,,-0.78125,-1.5625,0.0,0.0
