DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
131.435748546,557,1190,0,42.2294422222,-83.738805,45.0,6.44000005722,1106.0,9.41176509857,-3.0,,,,,,,,0.0,0.0,2.34375,0.0
131.435748546,557,1190,500,42.2294422222,-83.738805,45.0,9.18000030518,1171.0,9.41176509857,-3.0,,,,,,,,0.0,0.0,2.34375,0.0
131.435748546,557,1190,1400,42.2294422222,-83.738805,45.0,9.18000030518,1171.0,66.2745132446,-3.0,,,,,,,,0.0,4.6875,2.34375,0.0
131.435748546,557,1190,1500,42.2294422222,-83.738805,48.0,9.18000030518,1171.0,66.2745132446,-3.0,,,,,,,,0.0,4.6875,2.34375,0.0
131.435748546,557,1190,2400,42.2294422222,-83.738805,48.0,9.18000030518,1171.0,66.2745132446,-3.0,,,,,,,,1.5625,4.6875,2.34375,0.0
131.435748546,557,1190,2500,42.2294422222,-83.738805,51.0,36.6399993896,2199.0,66.2745132446,-3.0,,,,,,,,1.5625,4.6875,2.34375,0.0
131.435748546,557,1190,3000,42.2297963889,-83.7389366667,51.0,36.6399993896,2199.0,66.2745132446,-3.0,,,,,,,,1.5625,4.6875,2.34375,0.0
131.435748546,557,1190,3600,42.2297963889,-83.7389366667,53.0,36.6399993896,2199.0,66.2745132446,-3.0,,,,,,,,1.5625,4.6875,2.34375,0.0
131.435748546,557,1190,4500,42.2297963889,-83.7389366667,53.0,47.8300018311,2165.0,66.2745132446,-3.0,,,,,,,,1.5625,4.6875,2.34375,0.0
131.435748546,557,1190,4600,42.2297963889,-83.7389366667,56.0,47.8300018311,2165.0,66.2745132446,-3.0,,,,,,,,1.5625,4.6875,2.34375,0.0
131.435748546,557,1190,5700,42.2297963889,-83.7389366667,59.0,47.8300018311,2165.0,66.2745132446,-3.0,,,,,,,,1.5625,4.6875,2.34375,0.0
131.435748546,557,1190,6100,42.2302216667,-83.7390008333,59.0,47.8300018311,2165.0,66.2745132446,-3.0,,,,,,,,1.5625,4.6875,2.34375,0.0
131.435748546,557,1190,6400,42.2302216667,-83.7390008333,59.0,47.8300018311,2165.0,54.509803772,-3.0,,,,,,,,1.5625,-3.125,2.34375,0.0
131.435748546,557,1190,6500,42.2302216667,-83.7390008333,59.0,39.4300003052,2046.0,54.509803772,-3.0,,,,,,,,1.5625,-3.125,2.34375,0.0
131.435748546,557,1190,6700,42.2302216667,-83.7390008333,61.0,39.4300003052,2046.0,54.509803772,-3.0,,,,,,,,1.5625,-3.125,2.34375,0.0
131.435748546,557,1190,7400,42.2302216667,-83.7390008333,61.0,39.4300003052,2046.0,54.509803772,-3.0,,,,,,,,-3.90625,-3.125,2.34375,0.0
131.435748546,557,1190,7700,42.2302216667,-83.7390008333,63.0,39.4300003052,2046.0,54.509803772,-3.0,,,,,,,,-3.90625,-3.125,2.34375,0.0
131.435748546,557,1190,8500,42.2302216667,-83.7390008333,63.0,38.8499984741,2033.0,54.509803772,-3.0,,,,,,,,-3.90625,-3.125,2.34375,0.0
131.435748546,557,1190,8800,42.2302216667,-83.7390008333,64.0,38.8499984741,2033.0,54.509803772,-3.0,,,,,,,,-3.90625,-3.125,2.34375,0.0
131.435748546,557,1190,9100,42.2306958333,-83.7389883333,64.0,38.8499984741,2033.0,54.509803772,-3.0,,,,,,,,-3.90625,-3.125,2.34375,0.0
131.435748546,557,1190,9800,42.2306958333,-83.7389883333,65.0,38.8499984741,2033.0,54.509803772,-3.0,,,,,,,,-3.90625,-3.125,2.34375,0.0
131.435748546,557,1190,10500,42.2306958333,-83.7389883333,65.0,27.75,1919.0,54.509803772,-3.0,,,,,,,,-3.90625,-3.125,2.34375,0.0
131.435748546,557,1190,10900,42.2306958333,-83.7389883333,66.0,27.75,1919.0,54.509803772,-3.0,,,,,,,,-3.90625,-3.125,2.34375,0.0
131.435748546,557,1190,11500,42.2306958333,-83.7389883333,66.0,27.75,1919.0,29.8039226532,-3.0,,,,,,,,-3.90625,-3.125,2.34375,0.0
131.435748546,557,1190,11900,42.2306958333,-83.7389883333,64.0,27.75,1919.0,29.8039226532,-3.0,,,,,,,,-3.90625,-3.125,2.34375,0.0
131.435748546,557,1190,12100,42.2311913889,-83.7389397222,64.0,27.75,1919.0,29.8039226532,-3.0,,,,,,,,-3.90625,-3.125,2.34375,0.0
131.435748546,557,1190,12600,42.2311913889,-83.7389397222,64.0,5.17000007629,1083.0,29.8039226532,-3.0,,,,,,,,-7.03125,-3.125,2.34375,0.0
131.435748546,557,1190,12900,42.2311913889,-83.7389397222,54.0,5.17000007629,1083.0,29.8039226532,-3.0,,,,,,,,-7.03125,-3.125,2.34375,0.0
