DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.9397080741,557,665,0,42.2440825,-83.7394766667,16.0,27.5300006866,1678.0,47.0588226318,,,,,,,,,-4.6875,-3.125,4.6875,1.5625
38.9397080741,557,665,200,42.2440825,-83.7394766667,16.0,42.5900001526,2113.0,47.0588226318,,,,,,,,,-4.6875,-3.125,4.6875,1.5625
38.9397080741,557,665,400,42.2440825,-83.7394766667,20.0,42.5900001526,2113.0,47.0588226318,,,,,,,,,-4.6875,-3.125,4.6875,1.5625
38.9397080741,557,665,1400,42.2440825,-83.7394766667,36.0,42.5900001526,2113.0,47.0588226318,,,,,,,,,-4.6875,-3.125,4.6875,1.5625
38.9397080741,557,665,2300,42.2440825,-83.7394766667,36.0,78.9599990845,2935.0,47.0588226318,,,,,,,,,-4.6875,-3.125,4.6875,1.5625
38.9397080741,557,665,2900,42.2440558333,-83.7397805556,36.0,78.9599990845,2935.0,47.0588226318,,,,,,,,,-4.6875,-3.125,4.6875,1.5625
38.9397080741,557,665,3500,42.2440558333,-83.7397805556,45.0,78.9599990845,2935.0,47.0588226318,,,,,,,,,-4.6875,-3.125,4.6875,1.5625
38.9397080741,557,665,4300,42.2440558333,-83.7397805556,45.0,92.6699981689,3844.0,47.0588226318,,,,,,,,,-4.6875,-3.125,4.6875,1.5625
38.9397080741,557,665,4400,42.2440558333,-83.7397805556,45.0,92.6699981689,3844.0,69.8039245605,,,,,,,,,-4.6875,-3.125,4.6875,1.5625
38.9397080741,557,665,4600,42.2440558333,-83.7397805556,52.0,92.6699981689,3844.0,69.8039245605,,,,,,,,,-4.6875,-3.125,4.6875,1.5625
38.9397080741,557,665,5400,42.2440558333,-83.7397805556,52.0,92.6699981689,3844.0,69.8039245605,,,,,,,,,-4.6875,-2.34375,4.6875,1.5625
38.9397080741,557,665,5600,42.2440558333,-83.7397805556,57.0,92.6699981689,3844.0,69.8039245605,,,,,,,,,-4.6875,-2.34375,4.6875,1.5625
38.9397080741,557,665,5900,42.2440433333,-83.7403688889,57.0,92.6699981689,3844.0,69.8039245605,,,,,,,,,-4.6875,-2.34375,4.6875,1.5625
38.9397080741,557,665,6400,42.2440433333,-83.7403688889,57.0,72.7099990845,3083.0,69.8039245605,,,,,,,,,-4.6875,-2.34375,4.6875,1.5625
38.9397080741,557,665,6600,42.2440433333,-83.7403688889,66.0,72.7099990845,3083.0,69.8039245605,,,,,,,,,-4.6875,-2.34375,4.6875,1.5625
38.9397080741,557,665,8600,42.2440433333,-83.7403688889,66.0,24.5400009155,2441.0,69.8039245605,,,,,,,,,-4.6875,-2.34375,4.6875,1.5625
38.9397080741,557,665,8700,42.2440433333,-83.7403688889,68.0,24.5400009155,2441.0,69.8039245605,,,,,,,,,-4.6875,-2.34375,4.6875,1.5625
38.9397080741,557,665,8900,42.2440394444,-83.7410441667,68.0,24.5400009155,2441.0,69.8039245605,,,,,,,,,-4.6875,-2.34375,4.6875,1.5625
38.9397080741,557,665,9700,42.2440394444,-83.7410441667,68.0,24.5400009155,2441.0,22.3529415131,,,,,,,,,-4.6875,-2.34375,4.6875,1.5625
38.9397080741,557,665,10800,42.2440394444,-83.7410441667,68.0,14.0900001526,1342.0,22.3529415131,,,,,,,,,-3.125,-7.03125,4.6875,1.5625
38.9397080741,557,665,10900,42.2440394444,-83.7410441667,67.0,14.0900001526,1342.0,22.3529415131,,,,,,,,,-3.125,-7.03125,4.6875,1.5625
38.9397080741,557,665,11900,42.2440394444,-83.7410441667,66.0,14.0900001526,1342.0,22.3529415131,,,,,,,,,-3.125,-7.03125,4.6875,1.5625
38.9397080741,557,665,12000,42.2440297222,-83.7417302778,66.0,14.0900001526,1342.0,22.3529415131,,,,,,,,,-3.125,-7.03125,4.6875,1.5625
38.9397080741,557,665,12900,42.2440297222,-83.7417302778,66.0,46.8699989319,2139.0,22.3529415131,,,,,,,,,-3.125,-7.03125,4.6875,1.5625
38.9397080741,557,665,13000,42.2440297222,-83.7417302778,67.0,46.8699989319,2139.0,22.3529415131,,,,,,,,,-3.125,-7.03125,4.6875,1.5625
38.9397080741,557,665,14000,42.2440297222,-83.7417302778,68.0,46.8699989319,2139.0,22.3529415131,,,,,,,,,-3.125,-7.03125,4.6875,1.5625
38.9397080741,557,665,15000,42.2440297222,-83.7417302778,69.0,48.1100006104,2143.0,63.5294113159,,,,,,,,,-3.125,-7.03125,4.6875,1.5625
38.9397080741,557,665,16000,42.2440133333,-83.7426691667,69.0,48.1100006104,2143.0,63.5294113159,,,,,,,,,-21.09375,-20.3125,4.6875,1.5625
38.9397080741,557,665,16100,42.2440133333,-83.7426691667,71.0,48.1100006104,2143.0,63.5294113159,,,,,,,,,-21.09375,-20.3125,4.6875,1.5625
38.9397080741,557,665,17100,42.2440133333,-83.7426691667,72.0,35.0299987793,1895.0,63.5294113159,,,,,,,,,-21.09375,-20.3125,4.6875,1.5625
38.9397080741,557,665,18900,42.244,-83.7434066667,72.0,35.0299987793,1895.0,63.5294113159,,,,,,,,,-21.09375,-20.3125,4.6875,1.5625
38.9397080741,557,665,19100,42.244,-83.7434066667,72.0,25.4200000763,1777.0,63.5294113159,,,,,,,,,-21.09375,-20.3125,4.6875,1.5625
38.9397080741,557,665,20200,42.244,-83.7434066667,72.0,25.4200000763,1777.0,44.3137245178,,,,,,,,,-21.09375,-20.3125,4.6875,1.5625
38.9397080741,557,665,21200,42.244,-83.7434066667,72.0,30.6000003815,1816.0,44.3137245178,,,,,,,,,-4.6875,-4.6875,4.6875,1.5625
38.9397080741,557,665,21900,42.2439905556,-83.7441461111,72.0,30.6000003815,1816.0,44.3137245178,,,,,,,,,-4.6875,-4.6875,4.6875,1.5625
38.9397080741,557,665,23300,42.2439905556,-83.7441461111,72.0,26.8999996185,1718.0,44.3137245178,,,,,,,,,-4.6875,-4.6875,4.6875,1.5625
38.9397080741,557,665,24400,42.2439905556,-83.7441461111,71.0,26.8999996185,1718.0,44.3137245178,,,,,,,,,-4.6875,-4.6875,4.6875,1.5625
38.9397080741,557,665,25000,42.2439811111,-83.7448775,71.0,26.8999996185,1718.0,44.3137245178,,,,,,,,,-4.6875,-4.6875,4.6875,1.5625
38.9397080741,557,665,25400,42.2439811111,-83.7448775,71.0,27.1599998474,1728.0,43.5294113159,,,,,,,,,-4.6875,-4.6875,4.6875,1.5625
38.9397080741,557,665,26400,42.2439811111,-83.7448775,71.0,27.1599998474,1728.0,43.5294113159,,,,,,,,,-9.375,-7.8125,4.6875,1.5625
38.9397080741,557,665,26500,42.2439811111,-83.7448775,70.0,27.1599998474,1728.0,43.5294113159,,,,,,,,,-9.375,-7.8125,4.6875,1.5625
38.9397080741,557,665,27500,42.2439811111,-83.7448775,70.0,52.2400016785,2225.0,43.5294113159,,,,,,,,,-9.375,-7.8125,4.6875,1.5625
38.9397080741,557,665,28000,42.2439691667,-83.7455925,70.0,52.2400016785,2225.0,43.5294113159,,,,,,,,,-9.375,-7.8125,4.6875,1.5625
38.9397080741,557,665,28600,42.2439691667,-83.7455925,71.0,52.2400016785,2225.0,43.5294113159,,,,,,,,,-9.375,-7.8125,4.6875,1.5625
38.9397080741,557,665,29500,42.2439691667,-83.7455925,71.0,38.4799995422,1953.0,43.5294113159,,,,,,,,,-9.375,-7.8125,4.6875,1.5625
