DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.8909852685,557,999,0,42.2748980556,-83.7344422222,2.0,5.46000003815,651.0,23.9215698242,-5.0,,,,,,,,0.78125,1.5625,0.0,-0.78125
92.8909852685,557,999,1600,42.2748980556,-83.7344422222,4.0,13.5200004578,1155.0,23.9215698242,-5.0,,,,,,,,0.78125,1.5625,0.0,-0.78125
92.8909852685,557,999,2700,42.2748980556,-83.7344422222,8.0,13.5200004578,1155.0,23.9215698242,-5.0,,,,,,,,0.78125,1.5625,0.0,-0.78125
92.8909852685,557,999,3000,42.2749222222,-83.7344077778,8.0,13.5200004578,1155.0,23.9215698242,-5.0,,,,,,,,0.78125,1.5625,0.0,-0.78125
92.8909852685,557,999,3700,42.2749222222,-83.7344077778,8.0,19.2000007629,1610.0,33.3333320618,-5.0,,,,,,,,0.78125,1.5625,0.0,-0.78125
92.8909852685,557,999,3800,42.2749222222,-83.7344077778,11.0,19.2000007629,1610.0,33.3333320618,-5.0,,,,,,,,0.78125,1.5625,0.0,-0.78125
92.8909852685,557,999,4800,42.2749222222,-83.7344077778,16.0,19.2000007629,1610.0,33.3333320618,-5.0,,,,,,,,-4.6875,2.34375,0.0,-0.78125
92.8909852685,557,999,5800,42.2749222222,-83.7344077778,16.0,23.4799995422,1997.0,33.3333320618,-5.0,,,,,,,,-4.6875,2.34375,0.0,-0.78125
92.8909852685,557,999,6000,42.2749486111,-83.734295,16.0,23.4799995422,1997.0,33.3333320618,-5.0,,,,,,,,-4.6875,2.34375,0.0,-0.78125
92.8909852685,557,999,6800,42.2749486111,-83.734295,16.0,23.4799995422,1997.0,33.3333320618,-5.0,,,,,,,,-4.6875,2.34375,3.90625,1.5625
92.8909852685,557,999,6900,42.2749486111,-83.734295,20.0,23.4799995422,1997.0,33.3333320618,-5.0,,,,,,,,-4.6875,2.34375,3.90625,1.5625
92.8909852685,557,999,7900,42.2749486111,-83.734295,23.0,27.1800003052,2606.0,33.3333320618,-5.0,,,,,,,,-4.6875,2.34375,3.90625,1.5625
92.8909852685,557,999,8900,42.2749486111,-83.734295,23.0,27.1800003052,2606.0,25.0980396271,-5.0,,,,,,,,-4.6875,2.34375,3.90625,1.5625
92.8909852685,557,999,9000,42.2749486111,-83.734295,21.0,27.1800003052,2606.0,25.0980396271,-5.0,,,,,,,,-4.6875,2.34375,3.90625,1.5625
92.8909852685,557,999,9100,42.2749452778,-83.7340863889,21.0,27.1800003052,2606.0,25.0980396271,-5.0,,,,,,,,-4.6875,2.34375,3.90625,1.5625
92.8909852685,557,999,10000,42.2749452778,-83.7340863889,22.0,13.1199998856,1653.0,25.0980396271,-5.0,,,,,,,,-0.78125,0.78125,3.90625,1.5625
92.8909852685,557,999,12000,42.2749458333,-83.7338522222,22.0,14.25,1771.0,25.0980396271,-5.0,,,,,,,,-0.78125,0.78125,3.90625,1.5625
92.8909852685,557,999,12100,42.2749458333,-83.7338522222,23.0,14.25,1771.0,25.0980396271,-5.0,,,,,,,,-0.78125,0.78125,3.90625,1.5625
92.8909852685,557,999,14100,42.2749458333,-83.7338522222,23.0,12.6899995804,1285.0,24.7058830261,-5.0,,,,,,,,-0.78125,0.78125,3.90625,1.5625
92.8909852685,557,999,15200,42.2749458333,-83.7338522222,23.0,12.6899995804,1285.0,24.7058830261,-5.0,,,,,,,,2.34375,2.34375,3.90625,1.5625
92.8909852685,557,999,16000,42.2749652778,-83.7335466667,23.0,12.6899995804,1285.0,24.7058830261,-5.0,,,,,,,,2.34375,2.34375,3.90625,1.5625
92.8909852685,557,999,16200,42.2749652778,-83.7335466667,23.0,8.10000038147,1076.0,24.7058830261,-5.0,,,,,,,,2.34375,2.34375,3.90625,1.5625
92.8909852685,557,999,16300,42.2749652778,-83.7335466667,22.0,8.10000038147,1076.0,24.7058830261,-5.0,,,,,,,,2.34375,2.34375,3.90625,1.5625
92.8909852685,557,999,17300,42.2749652778,-83.7335466667,21.0,8.10000038147,1076.0,24.7058830261,-5.0,,,,,,,,2.34375,2.34375,3.90625,1.5625
92.8909852685,557,999,18300,42.2749652778,-83.7335466667,18.0,6.01999998093,862.0,24.7058830261,-5.0,,,,,,,,2.34375,2.34375,3.90625,1.5625
92.8909852685,557,999,19100,42.2749733333,-83.7333561111,18.0,6.01999998093,862.0,24.7058830261,-5.0,,,,,,,,2.34375,2.34375,3.90625,1.5625
92.8909852685,557,999,19300,42.2749733333,-83.7333561111,18.0,6.01999998093,862.0,20.7843132019,-5.0,,,,,,,,2.34375,2.34375,3.90625,1.5625
92.8909852685,557,999,19400,42.2749733333,-83.7333561111,15.0,6.01999998093,862.0,20.7843132019,-5.0,,,,,,,,2.34375,2.34375,3.90625,1.5625
92.8909852685,557,999,20400,42.2749733333,-83.7333561111,11.0,5.28999996185,632.0,20.7843132019,-5.0,,,,,,,,-3.90625,-3.90625,3.90625,1.5625
92.8909852685,557,999,21500,42.2749733333,-83.7333561111,8.0,5.28999996185,632.0,20.7843132019,-5.0,,,,,,,,-3.90625,-3.90625,3.90625,1.5625
92.8909852685,557,999,22000,42.2749811111,-83.7332577778,8.0,5.28999996185,632.0,20.7843132019,-5.0,,,,,,,,-3.90625,-3.90625,3.90625,1.5625
92.8909852685,557,999,22400,42.2749811111,-83.7332577778,8.0,4.92000007629,609.0,20.7843132019,-5.0,,,,,,,,-3.90625,-3.90625,3.90625,1.5625
92.8909852685,557,999,22500,42.2749811111,-83.7332577778,5.0,4.92000007629,609.0,20.7843132019,-5.0,,,,,,,,-3.90625,-3.90625,3.90625,1.5625
92.8909852685,557,999,23500,42.2749811111,-83.7332577778,2.0,4.92000007629,609.0,20.7843132019,-5.0,,,,,,,,-3.90625,-3.90625,3.90625,1.5625
92.8909852685,557,999,24200,42.2749811111,-83.7332577778,2.0,4.92000007629,623.0,20.7843132019,-5.0,,,,,,,,-3.90625,-3.90625,3.90625,1.5625
92.8909852685,557,999,24300,42.2749811111,-83.7332577778,2.0,5.13000011444,623.0,20.7843132019,-5.0,,,,,,,,-3.90625,-3.90625,3.90625,1.5625
92.8909852685,557,999,24400,42.2749811111,-83.7332577778,2.0,5.13000011444,623.0,23.5294113159,-5.0,,,,,,,,-3.90625,-3.90625,3.90625,1.5625
92.8909852685,557,999,25000,42.2749811111,-83.7332577778,2.0,5.13000011444,623.0,23.5294113159,-5.0,,,,,,,,-3.125,-3.90625,3.90625,1.5625
92.8909852685,557,999,25100,42.2749811111,-83.7332577778,2.0,5.13000011444,623.0,23.5294113159,-5.0,,,,,,,,-3.125,2.34375,3.90625,1.5625
92.8909852685,557,999,25200,42.2749811111,-83.7332577778,2.0,5.13000011444,623.0,23.5294113159,-5.0,,,,,,,,-3.125,2.34375,-2.34375,1.5625
92.8909852685,557,999,25300,42.2749811111,-83.7332577778,0.0,5.13000011444,623.0,23.5294113159,-5.0,,,,,,,,-3.125,2.34375,-2.34375,-0.78125
92.8909852685,557,999,26200,42.2749811111,-83.7332577778,0.0,5.13000011444,619.0,23.5294113159,-5.0,,,,,,,,-3.125,2.34375,-2.34375,-0.78125
