DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.885591287,557,1010,0,42.2734133333,-83.7406311111,31.0,14.75,1433.0,28.627450943,2.0,,,,,,,,-2.34375,-2.34375,3.125,0.78125
94.885591287,557,1010,300,42.2734133333,-83.7406311111,32.0,14.75,1433.0,28.627450943,2.0,,,,,,,,-2.34375,-2.34375,3.125,0.78125
94.885591287,557,1010,1000,42.2734133333,-83.7406311111,32.0,14.75,1433.0,28.627450943,2.0,,,,,,,,-4.6875,-6.25,3.125,0.78125
94.885591287,557,1010,1400,42.2734133333,-83.7406311111,33.0,14.75,1433.0,28.627450943,2.0,,,,,,,,-4.6875,-6.25,3.125,0.78125
94.885591287,557,1010,2000,42.2734133333,-83.7406311111,33.0,14.0799999237,1451.0,28.627450943,2.0,,,,,,,,-4.6875,-6.25,3.125,0.78125
94.885591287,557,1010,2500,42.2734133333,-83.7406311111,34.0,14.0799999237,1451.0,28.627450943,2.0,,,,,,,,-4.6875,-6.25,3.125,0.78125
94.885591287,557,1010,3000,42.2730894444,-83.7406311111,34.0,14.0799999237,1451.0,28.627450943,2.0,,,,,,,,-4.6875,-6.25,3.125,0.78125
94.885591287,557,1010,4100,42.2730894444,-83.7406311111,34.0,8.55000019073,1168.0,28.627450943,2.0,,,,,,,,-4.6875,-6.25,3.125,0.78125
94.885591287,557,1010,5200,42.2730894444,-83.7406311111,34.0,8.55000019073,1168.0,18.8235301971,2.0,,,,,,,,-4.6875,-6.25,3.125,0.78125
94.885591287,557,1010,6100,42.2728316667,-83.7406227778,34.0,8.55000019073,1168.0,18.8235301971,2.0,,,,,,,,-4.6875,-6.25,3.125,0.78125
94.885591287,557,1010,6200,42.2728316667,-83.7406227778,34.0,6.44999980927,1124.0,18.8235301971,2.0,,,,,,,,3.90625,4.6875,3.125,0.78125
94.885591287,557,1010,6600,42.2728316667,-83.7406227778,33.0,6.44999980927,1124.0,18.8235301971,2.0,,,,,,,,3.90625,4.6875,3.125,0.78125
94.885591287,557,1010,7600,42.2728316667,-83.7406227778,34.0,6.44999980927,1124.0,18.8235301971,2.0,,,,,,,,3.90625,4.6875,3.125,0.78125
94.885591287,557,1010,8300,42.2728316667,-83.7406227778,34.0,6.28000020981,1088.0,18.8235301971,2.0,,,,,,,,3.90625,4.6875,3.125,0.78125
94.885591287,557,1010,8700,42.2728316667,-83.7406227778,33.0,6.28000020981,1088.0,18.8235301971,2.0,,,,,,,,3.90625,4.6875,3.125,0.78125
94.885591287,557,1010,9100,42.2725811111,-83.7406216667,33.0,6.28000020981,1088.0,18.8235301971,2.0,,,,,,,,3.90625,4.6875,3.125,0.78125
94.885591287,557,1010,9700,42.2725811111,-83.7406216667,29.0,6.28000020981,1088.0,18.8235301971,2.0,,,,,,,,3.90625,4.6875,3.125,0.78125
94.885591287,557,1010,10400,42.2725811111,-83.7406216667,29.0,5.65000009537,956.0,16.4705886841,2.0,,,,,,,,3.90625,4.6875,3.125,0.78125
