DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
125.422718037,557,1158,0,42.2292988889,-83.7387686111,26.0,30.1200008392,1766.0,15.6862745285,-5.0,,,,,,,,0.0,0.0,3.125,0.0
125.422718037,557,1158,200,42.2292988889,-83.7387686111,30.0,25.7299995422,2211.0,32.9411773682,-5.0,,,,,,,,1.5625,0.0,3.125,0.0
125.422718037,557,1158,1300,42.2292988889,-83.7387686111,32.0,25.7299995422,2211.0,32.9411773682,-5.0,,,,,,,,1.5625,2.34375,3.125,0.0
125.422718037,557,1158,2300,42.2292988889,-83.7387686111,34.0,32.3100013733,1896.0,32.9411773682,-5.0,,,,,,,,1.5625,2.34375,3.125,0.0
125.422718037,557,1158,3100,42.2295511111,-83.7388275,34.0,32.3100013733,1896.0,32.9411773682,-5.0,,,,,,,,1.5625,2.34375,3.125,0.0
125.422718037,557,1158,3300,42.2295511111,-83.7388275,38.0,32.3100013733,1896.0,32.9411773682,-5.0,,,,,,,,1.5625,2.34375,3.125,0.0
125.422718037,557,1158,4400,42.2295511111,-83.7388275,42.0,42.5600013733,2229.0,32.9411773682,-5.0,,,,,,,,1.5625,2.34375,3.125,0.0
125.422718037,557,1158,5400,42.2295511111,-83.7388275,45.0,42.5600013733,2229.0,54.9019622803,-5.0,,,,,,,,-2.34375,2.34375,3.125,0.0
125.422718037,557,1158,6100,42.2298791667,-83.7389338889,45.0,42.5600013733,2229.0,54.9019622803,-5.0,,,,,,,,-2.34375,2.34375,3.125,0.0
125.422718037,557,1158,6500,42.2298791667,-83.7389338889,49.0,44.4599990845,2417.0,54.9019622803,-5.0,,,,,,,,-2.34375,5.46875,3.125,0.0
125.422718037,557,1158,7500,42.2298791667,-83.7389338889,53.0,44.4599990845,2417.0,54.9019622803,-5.0,,,,,,,,-2.34375,5.46875,3.125,0.0
125.422718037,557,1158,8500,42.2298791667,-83.7389338889,57.0,41.1899986267,2493.0,54.9019622803,-5.0,,,,,,,,-2.34375,5.46875,3.125,0.0
125.422718037,557,1158,9000,42.2302977778,-83.7389775,57.0,41.1899986267,2493.0,54.9019622803,-5.0,,,,,,,,-2.34375,5.46875,3.125,0.0
125.422718037,557,1158,9600,42.2302977778,-83.7389775,59.0,41.1899986267,2493.0,54.9019622803,-5.0,,,,,,,,-2.34375,5.46875,3.125,0.0
125.422718037,557,1158,10600,42.2302977778,-83.7389775,61.0,31.0300006866,2065.0,41.5686264038,-5.0,,,,,,,,-3.90625,5.46875,3.125,0.0
125.422718037,557,1158,11700,42.2302977778,-83.7389775,62.0,31.0300006866,2065.0,41.5686264038,-5.0,,,,,,,,-3.90625,2.34375,3.125,0.0
125.422718037,557,1158,12000,42.230765,-83.7389533333,62.0,31.0300006866,2065.0,41.5686264038,-5.0,,,,,,,,-3.90625,2.34375,3.125,0.0
125.422718037,557,1158,12700,42.230765,-83.7389533333,63.0,29.25,1554.0,41.5686264038,-5.0,,,,,,,,-3.90625,2.34375,3.125,0.0
125.422718037,557,1158,13900,42.230765,-83.7389533333,65.0,29.25,1554.0,41.5686264038,-5.0,,,,,,,,-3.90625,2.34375,3.125,0.0
125.422718037,557,1158,14700,42.230765,-83.7389533333,65.0,21.6299991608,1582.0,41.5686264038,-5.0,,,,,,,,-3.90625,2.34375,3.125,0.0
