DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
123.901051111,557,1148,0,42.2439394444,-83.7434880556,71.0,34.7400016785,1914.0,43.5294113159,-1.0,,,,,,,,-1.5625,-7.03125,0.0,-0.78125
123.901051111,557,1148,700,42.2439394444,-83.7434880556,71.0,34.7400016785,1914.0,54.9019622803,-1.0,,,,,,,,-1.5625,-7.03125,0.0,-0.78125
123.901051111,557,1148,1600,42.2439394444,-83.7434880556,72.0,34.7400016785,1914.0,54.9019622803,-1.0,,,,,,,,-1.5625,-7.03125,0.0,-0.78125
123.901051111,557,1148,1700,42.2439394444,-83.7434880556,72.0,37.8300018311,1995.0,54.9019622803,-1.0,,,,,,,,-1.5625,-7.03125,0.0,-0.78125
123.901051111,557,1148,2600,42.2439394444,-83.7434880556,72.0,37.8300018311,1995.0,54.9019622803,-1.0,,,,,,,,0.0,-7.03125,0.0,-0.78125
123.901051111,557,1148,3100,42.2439233333,-83.7442208333,72.0,37.8300018311,1995.0,54.9019622803,-1.0,,,,,,,,0.0,-7.03125,0.0,-0.78125
123.901051111,557,1148,3700,42.2439233333,-83.7442208333,72.0,17.4699993134,1532.0,54.9019622803,-1.0,,,,,,,,0.0,-7.03125,0.0,-0.78125
123.901051111,557,1148,4700,42.2439233333,-83.7442208333,71.0,17.4699993134,1532.0,54.9019622803,-1.0,,,,,,,,0.0,-7.03125,0.0,-0.78125
123.901051111,557,1148,5700,42.2439233333,-83.7442208333,71.0,15.9799995422,1497.0,54.9019622803,-1.0,,,,,,,,0.0,-7.03125,0.0,-0.78125
123.901051111,557,1148,5800,42.2439233333,-83.7442208333,70.0,15.9799995422,1497.0,30.1960792542,-1.0,,,,,,,,0.0,-7.03125,0.0,-0.78125
123.901051111,557,1148,6100,42.2439025,-83.7449402778,70.0,15.9799995422,1497.0,30.1960792542,-1.0,,,,,,,,0.0,-7.03125,0.0,-0.78125
123.901051111,557,1148,6800,42.2439025,-83.7449402778,68.0,15.9799995422,1497.0,30.1960792542,-1.0,,,,,,,,0.0,-7.03125,0.0,-0.78125
123.901051111,557,1148,7800,42.2439025,-83.7449402778,68.0,9.89999961853,1342.0,30.1960792542,-1.0,,,,,,,,0.0,-1.5625,0.0,-0.78125
123.901051111,557,1148,7900,42.2439025,-83.7449402778,66.0,9.89999961853,1342.0,30.1960792542,-1.0,,,,,,,,0.0,-1.5625,0.0,-0.78125
123.901051111,557,1148,8900,42.2439025,-83.7449402778,64.0,9.89999961853,1342.0,30.1960792542,-1.0,,,,,,,,0.0,-1.5625,0.0,-0.78125
123.901051111,557,1148,9200,42.2438863889,-83.7456108333,64.0,9.89999961853,1342.0,30.1960792542,-1.0,,,,,,,,0.0,-1.5625,0.0,-0.78125
123.901051111,557,1148,9900,42.2438863889,-83.7456108333,64.0,19.2600002289,1238.0,30.1960792542,-1.0,,,,,,,,0.0,-1.5625,0.0,-0.78125
123.901051111,557,1148,10000,42.2438863889,-83.7456108333,62.0,19.2600002289,1238.0,30.1960792542,-1.0,,,,,,,,0.0,-1.5625,0.0,-0.78125
123.901051111,557,1148,10900,42.2438863889,-83.7456108333,62.0,19.2600002289,1238.0,48.6274528503,-1.0,,,,,,,,0.0,-1.5625,0.0,-0.78125
123.901051111,557,1148,11000,42.2438863889,-83.7456108333,60.0,19.2600002289,1238.0,48.6274528503,-1.0,,,,,,,,0.0,-1.5625,0.0,-0.78125
123.901051111,557,1148,12000,42.2438772222,-83.74622,59.0,33.4199981689,1926.0,48.6274528503,-1.0,,,,,,,,0.0,-1.5625,0.0,-0.78125
123.901051111,557,1148,13000,42.2438772222,-83.74622,59.0,33.4199981689,1926.0,48.6274528503,-1.0,,,,,,,,-0.78125,-0.78125,0.0,-0.78125
123.901051111,557,1148,14000,42.2438772222,-83.74622,59.0,33.4199981689,1565.0,48.6274528503,-1.0,,,,,,,,-0.78125,-0.78125,0.0,-0.78125
123.901051111,557,1148,14100,42.2438772222,-83.74622,58.0,15.9600000381,1565.0,48.6274528503,-1.0,,,,,,,,-0.78125,-0.78125,0.0,-0.78125
123.901051111,557,1148,15100,42.2438772222,-83.74622,57.0,15.9600000381,1565.0,48.6274528503,-1.0,,,,,,,,-0.78125,-0.78125,0.0,-0.78125
123.901051111,557,1148,16100,42.2438580556,-83.7470008333,57.0,18.8700008392,1425.0,37.6470603943,-1.0,,,,,,,,-0.78125,-0.78125,0.0,-0.78125
123.901051111,557,1148,16200,42.2438580556,-83.7470008333,55.0,18.8700008392,1425.0,37.6470603943,-1.0,,,,,,,,-0.78125,-0.78125,0.0,-0.78125
123.901051111,557,1148,17200,42.2438580556,-83.7470008333,54.0,18.8700008392,1425.0,37.6470603943,-1.0,,,,,,,,-0.78125,-0.78125,0.0,-0.78125
