DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
138.435624065,557,1216,0,42.2292808333,-83.7388436111,38.0,4.19999980927,924.0,12.1568632126,-7.0,,,,,,,,0.0,0.0,3.125,0.78125
138.435624065,557,1216,600,42.2292808333,-83.7388436111,32.0,4.01999998093,713.0,12.1568632126,-7.0,,,,,,,,0.0,0.0,3.125,0.78125
138.435624065,557,1216,1700,42.2292808333,-83.7388436111,23.0,4.01999998093,713.0,12.1568632126,-7.0,,,,,,,,0.0,0.0,3.125,0.78125
138.435624065,557,1216,2600,42.2292808333,-83.7388436111,23.0,6.65999984741,976.0,12.1568632126,-7.0,,,,,,,,0.0,0.0,3.125,0.78125
138.435624065,557,1216,2700,42.2292808333,-83.7388436111,19.0,6.65999984741,976.0,12.1568632126,-7.0,,,,,,,,0.0,0.0,3.125,0.78125
138.435624065,557,1216,2900,42.2294511111,-83.7388163889,19.0,6.65999984741,976.0,12.1568632126,-7.0,,,,,,,,0.0,0.0,3.125,0.78125
138.435624065,557,1216,3700,42.2294511111,-83.7388163889,21.0,6.65999984741,976.0,66.6666641235,-7.0,,,,,,,,1.5625,2.34375,3.125,0.78125
138.435624065,557,1216,4800,42.2294511111,-83.7388163889,30.0,60.7999992371,2550.0,66.6666641235,-7.0,,,,,,,,1.5625,2.34375,3.125,0.78125
138.435624065,557,1216,6000,42.2296913889,-83.7389191667,30.0,60.7999992371,2550.0,66.6666641235,-7.0,,,,,,,,1.5625,2.34375,3.125,0.78125
138.435624065,557,1216,6300,42.2296913889,-83.7389191667,41.0,60.7999992371,2550.0,66.6666641235,-7.0,,,,,,,,1.5625,2.34375,3.125,0.78125
138.435624065,557,1216,6800,42.2296913889,-83.7389191667,41.0,60.2200012207,3317.0,66.6666641235,-7.0,,,,,,,,1.5625,2.34375,3.125,0.78125
138.435624065,557,1216,7400,42.2296913889,-83.7389191667,46.0,60.2200012207,3317.0,66.6666641235,-7.0,,,,,,,,1.5625,2.34375,3.125,0.78125
138.435624065,557,1216,8400,42.2296913889,-83.7389191667,50.0,60.2200012207,3317.0,66.6666641235,-7.0,,,,,,,,1.5625,2.34375,3.125,0.78125
138.435624065,557,1216,8700,42.2296913889,-83.7389191667,50.0,60.2200012207,3317.0,53.7254905701,-7.0,,,,,,,,-3.125,-3.125,3.125,0.78125
138.435624065,557,1216,8800,42.2296913889,-83.7389191667,50.0,47.8300018311,2523.0,53.7254905701,-7.0,,,,,,,,-3.125,-3.125,3.125,0.78125
138.435624065,557,1216,8900,42.2300633333,-83.7389966667,50.0,47.8300018311,2523.0,53.7254905701,-7.0,,,,,,,,-3.125,-3.125,3.125,0.78125
138.435624065,557,1216,9400,42.2300633333,-83.7389966667,55.0,47.8300018311,2523.0,53.7254905701,-7.0,,,,,,,,-3.125,-3.125,3.125,0.78125
138.435624065,557,1216,10500,42.2300633333,-83.7389966667,58.0,47.8300018311,2523.0,53.7254905701,-7.0,,,,,,,,-3.125,-3.125,3.125,0.78125
138.435624065,557,1216,10800,42.2300633333,-83.7389966667,58.0,48.2400016785,2113.0,53.7254905701,-7.0,,,,,,,,-3.125,-3.125,3.125,0.78125
138.435624065,557,1216,11500,42.2300633333,-83.7389966667,62.0,48.2400016785,2113.0,53.7254905701,-7.0,,,,,,,,-3.125,-3.125,3.125,0.78125
138.435624065,557,1216,11900,42.2305230556,-83.7390141667,62.0,48.2400016785,2113.0,53.7254905701,-7.0,,,,,,,,-3.125,-3.125,3.125,0.78125
138.435624065,557,1216,12600,42.2305230556,-83.7390141667,65.0,48.2400016785,2113.0,53.7254905701,-7.0,,,,,,,,-3.125,-3.125,3.125,0.78125
138.435624065,557,1216,12800,42.2305230556,-83.7390141667,65.0,29.0900001526,2208.0,53.7254905701,-7.0,,,,,,,,-3.125,-3.125,3.125,0.78125
138.435624065,557,1216,13600,42.2305230556,-83.7390141667,67.0,29.0900001526,2208.0,53.7254905701,-7.0,,,,,,,,-3.125,-3.125,3.125,0.78125
138.435624065,557,1216,13800,42.2305230556,-83.7390141667,67.0,29.0900001526,2208.0,37.6470603943,-7.0,,,,,,,,0.78125,-0.78125,3.125,0.78125
138.435624065,557,1216,14800,42.2305230556,-83.7390141667,67.0,22.4300003052,1646.0,37.6470603943,-7.0,,,,,,,,0.78125,-0.78125,3.125,0.78125
138.435624065,557,1216,14900,42.2310305556,-83.7389675,67.0,22.4300003052,1646.0,37.6470603943,-7.0,,,,,,,,0.78125,-0.78125,3.125,0.78125
138.435624065,557,1216,15700,42.2310305556,-83.7389675,68.0,22.4300003052,1646.0,37.6470603943,-7.0,,,,,,,,0.78125,-0.78125,3.125,0.78125
138.435624065,557,1216,16800,42.2310305556,-83.7389675,68.0,20.0100002289,1629.0,37.6470603943,-7.0,,,,,,,,0.78125,-0.78125,3.125,0.78125
138.435624065,557,1216,17800,42.2310305556,-83.7389675,67.0,20.0100002289,1629.0,37.6470603943,-7.0,,,,,,,,0.78125,-0.78125,3.125,0.78125
138.435624065,557,1216,18000,42.2315469444,-83.7389402778,67.0,20.0100002289,1629.0,37.6470603943,-7.0,,,,,,,,0.78125,-0.78125,3.125,0.78125
138.435624065,557,1216,18800,42.2315469444,-83.7389402778,67.0,16.2199993134,1302.0,34.9019622803,-7.0,,,,,,,,-3.125,-3.90625,3.125,0.78125
138.435624065,557,1216,19000,42.2315469444,-83.7389402778,67.0,16.2199993134,1302.0,34.9019622803,-7.0,,,,,,,,-3.125,-3.90625,-2.34375,-0.78125
138.435624065,557,1216,20900,42.2315469444,-83.7389402778,67.0,20.0799999237,1164.0,34.9019622803,-7.0,,,,,,,,-3.125,-3.90625,-2.34375,-0.78125
138.435624065,557,1216,21000,42.2320558333,-83.7389436111,67.0,20.0799999237,1164.0,34.9019622803,-7.0,,,,,,,,-3.125,-3.90625,-2.34375,-0.78125
138.435624065,557,1216,23100,42.2320558333,-83.7389436111,68.0,20.6900005341,1180.0,34.9019622803,-7.0,,,,,,,,-3.125,-3.90625,-2.34375,-0.78125
138.435624065,557,1216,23800,42.2320558333,-83.7389436111,68.0,20.6900005341,1180.0,50.1960792542,-7.0,,,,,,,,2.34375,4.6875,-2.34375,-0.78125
138.435624065,557,1216,24900,42.2327408333,-83.7389641667,68.0,20.6900005341,1180.0,50.1960792542,-7.0,,,,,,,,2.34375,4.6875,-2.34375,-0.78125
138.435624065,557,1216,25300,42.2327408333,-83.7389641667,68.0,18.7800006866,1199.0,50.1960792542,-7.0,,,,,,,,2.34375,4.6875,-2.34375,-0.78125
138.435624065,557,1216,27400,42.2327408333,-83.7389641667,68.0,20.8999996185,1191.0,50.1960792542,-7.0,,,,,,,,2.34375,4.6875,-2.34375,-0.78125
138.435624065,557,1216,27900,42.2332602778,-83.7390011111,68.0,20.8999996185,1191.0,50.1960792542,-7.0,,,,,,,,2.34375,4.6875,-2.34375,-0.78125
138.435624065,557,1216,28500,42.2332602778,-83.7390011111,69.0,20.8999996185,1191.0,50.1960792542,-7.0,,,,,,,,2.34375,4.6875,-2.34375,-0.78125
138.435624065,557,1216,28800,42.2332602778,-83.7390011111,69.0,20.8999996185,1191.0,70.1960830688,-7.0,,,,,,,,2.34375,4.6875,-2.34375,-0.78125
138.435624065,557,1216,29400,42.2332602778,-83.7390011111,69.0,30.4799995422,1209.0,70.1960830688,-7.0,,,,,,,,2.34375,4.6875,-2.34375,-0.78125
138.435624065,557,1216,30500,42.2332602778,-83.7390011111,70.0,30.4799995422,1209.0,70.1960830688,-7.0,,,,,,,,2.34375,4.6875,-2.34375,-0.78125
138.435624065,557,1216,30900,42.2337911111,-83.739025,70.0,30.4799995422,1209.0,70.1960830688,-7.0,,,,,,,,2.34375,4.6875,-2.34375,-0.78125
138.435624065,557,1216,31500,42.2337911111,-83.739025,70.0,20.6100006104,1236.0,70.1960830688,-7.0,,,,,,,,2.34375,4.6875,-2.34375,-0.78125
138.435624065,557,1216,33600,42.2337911111,-83.739025,70.0,24.0699996948,1244.0,70.1960830688,-7.0,,,,,,,,2.34375,4.6875,-2.34375,-0.78125
138.435624065,557,1216,33700,42.2337911111,-83.739025,71.0,24.0699996948,1244.0,70.1960830688,-7.0,,,,,,,,2.34375,4.6875,-2.34375,-0.78125
