DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
50.7119703148,557,757,0,42.2718988889,-83.7406072222,33.0,5.53999996185,1077.0,14.509803772,,,,,,,,,-6.25,-7.03125,5.46875,3.90625
50.7119703148,557,757,100,42.2718988889,-83.7406072222,34.0,6.32999992371,1057.0,14.509803772,,,,,,,,,-6.25,-7.03125,5.46875,3.90625
50.7119703148,557,757,1200,42.2718988889,-83.7406072222,36.0,6.32999992371,1057.0,14.509803772,,,,,,,,,-3.125,-2.34375,5.46875,3.90625
50.7119703148,557,757,2200,42.2718988889,-83.7406072222,36.0,6.32999992371,1206.0,14.509803772,,,,,,,,,-3.125,-2.34375,5.46875,3.90625
50.7119703148,557,757,3000,42.2716311111,-83.7406036111,36.0,6.32999992371,1206.0,14.509803772,,,,,,,,,-3.125,-2.34375,5.46875,3.90625
50.7119703148,557,757,3200,42.2716311111,-83.7406036111,33.0,6.32999992371,1206.0,14.509803772,,,,,,,,,-3.125,-2.34375,5.46875,3.90625
50.7119703148,557,757,4300,42.2716311111,-83.7406036111,32.0,5.80999994278,1047.0,16.862745285,,,,,,,,,-3.125,-2.34375,5.46875,3.90625
50.7119703148,557,757,5300,42.2716311111,-83.7406036111,30.0,5.80999994278,1047.0,16.862745285,,,,,,,,,-3.125,-2.34375,5.46875,3.90625
50.7119703148,557,757,6000,42.2714058333,-83.7405761111,30.0,5.80999994278,1047.0,16.862745285,,,,,,,,,-3.125,-2.34375,5.46875,3.90625
50.7119703148,557,757,6400,42.2714058333,-83.7405761111,27.0,8.59000015259,969.0,16.862745285,,,,,,,,,0.78125,0.78125,5.46875,3.90625
