DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
20.1029588148,557,502,0,42.2294441667,-83.7387525,34.0,4.61000013351,842.0,15.2941179276,,,,,,,,,-3.125,-2.34375,-3.125,-1.5625
20.1029588148,557,502,100,42.2294441667,-83.7387525,34.0,4.61000013351,842.0,15.2941179276,,,,,,,,,0.0,0.0,-3.125,-1.5625
20.1029588148,557,502,1100,42.2294441667,-83.7387525,34.0,24.4400005341,1570.0,15.2941179276,,,,,,,,,0.0,0.0,-3.125,-1.5625
20.1029588148,557,502,1400,42.2294441667,-83.7387525,37.0,24.4400005341,1570.0,15.2941179276,,,,,,,,,0.0,0.0,-3.125,-1.5625
20.1029588148,557,502,2400,42.2294441667,-83.7387525,41.0,24.4400005341,1570.0,15.2941179276,,,,,,,,,0.0,0.0,-3.125,-1.5625
20.1029588148,557,502,3100,42.2297241667,-83.7388586111,41.0,24.4400005341,1570.0,15.2941179276,,,,,,,,,0.0,0.0,-3.125,-1.5625
20.1029588148,557,502,3200,42.2297241667,-83.7388586111,41.0,38.4099998474,1996.0,15.2941179276,,,,,,,,,0.0,0.0,-3.125,-1.5625
20.1029588148,557,502,3500,42.2297241667,-83.7388586111,44.0,38.4099998474,1996.0,15.2941179276,,,,,,,,,0.0,0.0,-3.125,-1.5625
20.1029588148,557,502,4200,42.2297241667,-83.7388586111,44.0,38.4099998474,1996.0,56.8627471924,,,,,,,,,0.0,0.0,-3.125,-1.5625
20.1029588148,557,502,4500,42.2297241667,-83.7388586111,48.0,38.4099998474,1996.0,56.8627471924,,,,,,,,,0.0,0.0,-3.125,-1.5625
20.1029588148,557,502,5300,42.2297241667,-83.7388586111,48.0,45.2400016785,2177.0,56.8627471924,,,,,,,,,2.34375,3.125,-3.125,-1.5625
