DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.425271713,557,1143,0,42.2292030556,-83.7389091667,38.0,3.81999993324,918.0,9.41176509857,5.0,,,,,,,,0.0,0.0,1.5625,-0.78125
122.425271713,557,1143,600,42.2292030556,-83.7389091667,38.0,3.81999993324,918.0,9.41176509857,5.0,,,,,,,,0.0,0.0,3.125,0.0
122.425271713,557,1143,1600,42.2292030556,-83.7389091667,38.0,12.1899995804,1498.0,9.41176509857,5.0,,,,,,,,0.0,0.0,3.125,0.0
122.425271713,557,1143,1900,42.2292030556,-83.7389091667,35.0,12.1899995804,1498.0,9.41176509857,5.0,,,,,,,,0.0,0.0,3.125,0.0
122.425271713,557,1143,2700,42.2292030556,-83.7389091667,35.0,12.1899995804,1498.0,37.6470603943,5.0,,,,,,,,-2.34375,0.78125,3.125,0.0
122.425271713,557,1143,3000,42.2294813889,-83.7388961111,36.0,12.1899995804,1498.0,37.6470603943,5.0,,,,,,,,-2.34375,0.78125,3.125,0.0
122.425271713,557,1143,3700,42.2294813889,-83.7388961111,36.0,46.2099990845,2154.0,37.6470603943,5.0,,,,,,,,-2.34375,0.78125,3.125,0.0
122.425271713,557,1143,4000,42.2294813889,-83.7388961111,40.0,46.2099990845,2154.0,37.6470603943,5.0,,,,,,,,-2.34375,0.78125,3.125,0.0
122.425271713,557,1143,5100,42.2294813889,-83.7388961111,44.0,46.2099990845,2154.0,37.6470603943,5.0,,,,,,,,-2.34375,0.78125,3.125,0.0
122.425271713,557,1143,5800,42.2294813889,-83.7388961111,44.0,54.9799995422,2261.0,37.6470603943,5.0,,,,,,,,-2.34375,0.78125,3.125,0.0
122.425271713,557,1143,6000,42.22979,-83.7390152778,44.0,54.9799995422,2261.0,37.6470603943,5.0,,,,,,,,-2.34375,0.78125,3.125,0.0
122.425271713,557,1143,6100,42.22979,-83.7390152778,49.0,54.9799995422,2261.0,37.6470603943,5.0,,,,,,,,-2.34375,0.78125,3.125,0.0
122.425271713,557,1143,7200,42.22979,-83.7390152778,54.0,54.9799995422,2261.0,37.6470603943,5.0,,,,,,,,-2.34375,0.78125,3.125,0.0
122.425271713,557,1143,7900,42.22979,-83.7390152778,54.0,59.0200004578,2412.0,68.2352981567,5.0,,,,,,,,-0.78125,0.78125,3.125,0.0
122.425271713,557,1143,8200,42.22979,-83.7390152778,58.0,59.0200004578,2412.0,68.2352981567,5.0,,,,,,,,-0.78125,0.78125,3.125,0.0
122.425271713,557,1143,9100,42.2302066667,-83.739075,58.0,59.0200004578,2412.0,68.2352981567,5.0,,,,,,,,-0.78125,0.78125,3.125,0.0
122.425271713,557,1143,9200,42.2302066667,-83.739075,62.0,59.0200004578,2412.0,68.2352981567,5.0,,,,,,,,-0.78125,0.78125,3.125,0.0
122.425271713,557,1143,10000,42.2302066667,-83.739075,62.0,44.7299995422,2339.0,68.2352981567,5.0,,,,,,,,-0.78125,0.78125,3.125,0.0
122.425271713,557,1143,10300,42.2302066667,-83.739075,65.0,44.7299995422,2339.0,68.2352981567,5.0,,,,,,,,-0.78125,0.78125,3.125,0.0
122.425271713,557,1143,11300,42.2302066667,-83.739075,67.0,44.7299995422,2339.0,68.2352981567,5.0,,,,,,,,-0.78125,0.78125,3.125,0.0
122.425271713,557,1143,12000,42.2302066667,-83.739075,67.0,36.2900009155,2244.0,68.2352981567,5.0,,,,,,,,-0.78125,0.78125,3.125,0.0
122.425271713,557,1143,12400,42.2302066667,-83.739075,68.0,36.2900009155,2244.0,68.2352981567,5.0,,,,,,,,-0.78125,0.78125,3.125,0.0
122.425271713,557,1143,13100,42.2308638889,-83.7390477778,68.0,36.2900009155,2244.0,44.3137245178,5.0,,,,,,,,-0.78125,-1.5625,3.125,0.0
122.425271713,557,1143,13400,42.2308638889,-83.7390477778,69.0,36.2900009155,2244.0,44.3137245178,5.0,,,,,,,,-0.78125,-1.5625,3.125,0.0
122.425271713,557,1143,14100,42.2308638889,-83.7390477778,69.0,24.2700004578,1664.0,44.3137245178,5.0,,,,,,,,-0.78125,-1.5625,3.125,0.0
122.425271713,557,1143,15500,42.2308638889,-83.7390477778,68.0,24.2700004578,1664.0,44.3137245178,5.0,,,,,,,,-0.78125,-1.5625,3.125,0.0
122.425271713,557,1143,16100,42.2313833333,-83.7390069444,68.0,24.2700004578,1664.0,44.3137245178,5.0,,,,,,,,-0.78125,-1.5625,3.125,0.0
122.425271713,557,1143,16200,42.2313833333,-83.7390069444,68.0,10.4499998093,1194.0,44.3137245178,5.0,,,,,,,,-0.78125,-1.5625,3.125,0.0
122.425271713,557,1143,18300,42.2313833333,-83.7390069444,68.0,25.4200000763,1188.0,52.9411773682,5.0,,,,,,,,-4.6875,-4.6875,3.125,0.0
122.425271713,557,1143,18600,42.2313833333,-83.7390069444,69.0,25.4200000763,1188.0,52.9411773682,5.0,,,,,,,,-4.6875,-4.6875,3.125,0.0
122.425271713,557,1143,19000,42.2318969444,-83.7390066667,69.0,25.4200000763,1188.0,52.9411773682,5.0,,,,,,,,-4.6875,-4.6875,3.125,0.0
122.425271713,557,1143,19600,42.2318969444,-83.7390066667,70.0,25.4200000763,1188.0,52.9411773682,5.0,,,,,,,,-4.6875,-4.6875,3.125,0.0
122.425271713,557,1143,20400,42.2318969444,-83.7390066667,70.0,22.0799999237,1223.0,52.9411773682,5.0,,,,,,,,-4.6875,-4.6875,3.125,0.0
122.425271713,557,1143,21700,42.2318969444,-83.7390066667,71.0,22.0799999237,1223.0,52.9411773682,5.0,,,,,,,,-4.6875,-4.6875,3.125,0.0
122.425271713,557,1143,22000,42.2324311111,-83.7390191667,71.0,22.0799999237,1223.0,52.9411773682,5.0,,,,,,,,-4.6875,-4.6875,3.125,0.0
122.425271713,557,1143,22400,42.2324311111,-83.7390191667,71.0,18.4699993134,1237.0,52.9411773682,5.0,,,,,,,,-4.6875,-4.6875,3.125,0.0
122.425271713,557,1143,23500,42.2324311111,-83.7390191667,71.0,18.4699993134,1237.0,35.6862754822,5.0,,,,,,,,2.34375,3.90625,3.125,0.0
122.425271713,557,1143,23800,42.2324311111,-83.7390191667,70.0,18.4699993134,1237.0,35.6862754822,5.0,,,,,,,,2.34375,3.90625,3.125,0.0
122.425271713,557,1143,24500,42.2324311111,-83.7390191667,70.0,13.1800003052,1231.0,35.6862754822,5.0,,,,,,,,2.34375,3.90625,3.125,0.0
122.425271713,557,1143,25100,42.2329675,-83.7390452778,70.0,13.1800003052,1231.0,35.6862754822,5.0,,,,,,,,2.34375,3.90625,3.125,0.0
