DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
110.431922398,557,1091,0,42.2294283333,-83.7388319444,42.0,12.3400001526,1015.0,32.1568641663,0.0,,,,,,,,0.78125,0.78125,3.125,0.78125
110.431922398,557,1091,400,42.2294283333,-83.7388319444,41.0,30.2000007629,1204.0,32.1568641663,0.0,,,,,,,,-10.15625,-9.375,3.125,0.78125
110.431922398,557,1091,1400,42.2294283333,-83.7388319444,43.0,30.2000007629,1204.0,32.1568641663,0.0,,,,,,,,-10.15625,-9.375,3.125,0.78125
110.431922398,557,1091,2400,42.2294283333,-83.7388319444,47.0,57.5,2314.0,32.1568641663,0.0,,,,,,,,-10.15625,-9.375,3.125,0.78125
110.431922398,557,1091,3100,42.2297688889,-83.7389588889,47.0,57.5,2314.0,32.1568641663,0.0,,,,,,,,-10.15625,-9.375,3.125,0.78125
110.431922398,557,1091,3500,42.2297688889,-83.7389588889,52.0,57.5,2314.0,66.6666641235,0.0,,,,,,,,-10.15625,-9.375,3.125,0.78125
110.431922398,557,1091,4500,42.2297688889,-83.7389588889,56.0,43.5400009155,2301.0,66.6666641235,0.0,,,,,,,,-10.15625,-9.375,3.125,0.78125
110.431922398,557,1091,5600,42.2297688889,-83.7389588889,59.0,43.5400009155,2301.0,66.6666641235,0.0,,,,,,,,2.34375,3.90625,3.125,0.78125
110.431922398,557,1091,6100,42.2302041667,-83.7390227778,59.0,43.5400009155,2301.0,66.6666641235,0.0,,,,,,,,2.34375,3.90625,3.125,0.78125
110.431922398,557,1091,6600,42.2302041667,-83.7390227778,61.0,36.5900001526,2236.0,66.6666641235,0.0,,,,,,,,2.34375,3.90625,3.125,0.78125
110.431922398,557,1091,7600,42.2302041667,-83.7390227778,63.0,36.5900001526,2236.0,66.6666641235,0.0,,,,,,,,2.34375,3.90625,3.125,0.78125
110.431922398,557,1091,8700,42.2302041667,-83.7390227778,64.0,7.05000019073,1518.0,13.3333339691,0.0,,,,,,,,2.34375,3.90625,3.125,0.78125
110.431922398,557,1091,9100,42.2306811111,-83.7390116667,64.0,7.05000019073,1518.0,13.3333339691,0.0,,,,,,,,2.34375,3.90625,3.125,0.78125
110.431922398,557,1091,9700,42.2306811111,-83.7390116667,62.0,7.05000019073,1518.0,13.3333339691,0.0,,,,,,,,2.34375,3.90625,3.125,0.78125
110.431922398,557,1091,10800,42.2306811111,-83.7390116667,60.0,4.90000009537,1421.0,13.3333339691,0.0,,,,,,,,-1.5625,-9.375,3.125,0.78125
110.431922398,557,1091,11800,42.2306811111,-83.7390116667,57.0,4.90000009537,1421.0,13.3333339691,0.0,,,,,,,,-1.5625,-9.375,3.125,0.78125
110.431922398,557,1091,12000,42.2311236111,-83.7389658333,57.0,4.90000009537,1421.0,13.3333339691,0.0,,,,,,,,-1.5625,-9.375,3.125,0.78125
110.431922398,557,1091,12800,42.2311236111,-83.7389658333,51.0,3.95000004768,1163.0,13.3333339691,0.0,,,,,,,,-1.5625,-9.375,3.125,0.78125
110.431922398,557,1091,13900,42.2311236111,-83.7389658333,45.0,3.95000004768,1163.0,9.80392169952,0.0,,,,,,,,-1.5625,-9.375,3.125,0.78125
110.431922398,557,1091,14900,42.2311236111,-83.7389658333,36.0,3.59999990463,827.0,9.80392169952,0.0,,,,,,,,-1.5625,-9.375,3.125,0.78125
110.431922398,557,1091,15100,42.2314375,-83.7389505556,36.0,3.59999990463,827.0,9.80392169952,0.0,,,,,,,,-1.5625,-9.375,3.125,0.78125
110.431922398,557,1091,16000,42.2314375,-83.7389505556,29.0,3.59999990463,827.0,9.80392169952,0.0,,,,,,,,0.0,0.0,3.125,0.78125
110.431922398,557,1091,17100,42.2314375,-83.7389505556,23.0,4.11000013351,735.0,9.80392169952,0.0,,,,,,,,0.0,0.0,3.125,0.78125
110.431922398,557,1091,17300,42.2314375,-83.7389505556,23.0,4.11000013351,735.0,9.80392169952,0.0,,,,,,,,0.0,0.0,-3.125,-0.78125
110.431922398,557,1091,18100,42.2316097222,-83.7389519444,23.0,4.11000013351,735.0,9.80392169952,0.0,,,,,,,,0.0,0.0,-3.125,-0.78125
110.431922398,557,1091,18200,42.2316097222,-83.7389519444,16.0,4.11000013351,735.0,9.80392169952,0.0,,,,,,,,0.0,0.0,-3.125,-0.78125
110.431922398,557,1091,18900,42.2316097222,-83.7389519444,16.0,4.11000013351,735.0,17.254901886,0.0,,,,,,,,0.0,0.0,-3.125,-0.78125
110.431922398,557,1091,19600,42.2316097222,-83.7389519444,10.0,5.32999992371,905.0,17.254901886,0.0,,,,,,,,0.0,0.0,-3.125,-0.78125
110.431922398,557,1091,20600,42.2316097222,-83.7389519444,6.0,5.32999992371,905.0,17.254901886,0.0,,,,,,,,0.0,0.0,-3.125,-0.78125
110.431922398,557,1091,21000,42.2316097222,-83.7389519444,6.0,5.32999992371,905.0,17.254901886,0.0,,,,,,,,0.78125,0.0,-3.125,-0.78125
110.431922398,557,1091,21700,42.2316097222,-83.7389519444,4.0,4.67999982834,588.0,17.254901886,0.0,,,,,,,,0.78125,0.0,-3.125,-0.78125
110.431922398,557,1091,22000,42.2316791667,-83.7389525,4.0,4.67999982834,588.0,17.254901886,0.0,,,,,,,,0.78125,0.0,-3.125,-0.78125
110.431922398,557,1091,22700,42.2316791667,-83.7389525,3.0,4.67999982834,588.0,17.254901886,0.0,,,,,,,,0.78125,0.0,-3.125,-0.78125
110.431922398,557,1091,23000,42.2316791667,-83.7389525,3.0,4.67999982834,588.0,17.254901886,0.0,,,,,,,,0.78125,0.0,-3.125,-0.78125
110.431922398,557,1091,23800,42.2316791667,-83.7389525,3.0,4.65999984741,614.0,17.254901886,0.0,,,,,,,,0.78125,0.0,-3.125,-0.78125
110.431922398,557,1091,23900,42.2316791667,-83.7389525,3.0,4.65999984741,614.0,20.392156601,0.0,,,,,,,,0.78125,0.0,-3.125,-0.78125
110.431922398,557,1091,25100,42.2317016667,-83.7389583333,3.0,4.65999984741,614.0,20.392156601,0.0,,,,,,,,0.78125,0.0,-3.125,-0.78125
110.431922398,557,1091,25900,42.2317016667,-83.7389583333,5.0,23.4799995422,1265.0,20.392156601,0.0,,,,,,,,0.78125,0.0,-3.125,-0.78125
110.431922398,557,1091,26100,42.2317016667,-83.7389583333,5.0,23.4799995422,1265.0,20.392156601,0.0,,,,,,,,0.78125,0.78125,-3.125,-0.78125
