DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
36.9262619259,233,804,0,42.2982008333,-83.7205913889,38.0,,1748.0,43.1372566223,,,,,,,,,3.90625,0.78125,0.0,3.90625
36.9262619259,233,804,500,42.2982008333,-83.7205913889,41.0,,1748.0,43.1372566223,,,,,,,,,3.90625,0.78125,0.0,3.90625
36.9262619259,233,804,1300,42.2982008333,-83.7205913889,41.0,,1885.0,43.1372566223,,,,,,,,,3.90625,0.78125,0.0,3.90625
36.9262619259,233,804,1900,42.2982008333,-83.7205913889,45.0,,1885.0,43.1372566223,,,,,,,,,3.90625,0.78125,0.0,3.90625
36.9262619259,233,804,2000,42.2982008333,-83.7205913889,45.0,,1885.0,34.509803772,,,,,,,,,3.125,0.78125,0.0,3.90625
36.9262619259,233,804,3100,42.2982266667,-83.7210252778,48.0,,1885.0,34.509803772,,,,,,,,,3.125,0.78125,0.0,3.90625
36.9262619259,233,804,3700,42.2982266667,-83.7210252778,48.0,,1589.0,34.509803772,,,,,,,,,3.125,0.78125,0.0,3.90625
36.9262619259,233,804,4300,42.2982266667,-83.7210252778,50.0,,1589.0,34.509803772,,,,,,,,,3.125,0.78125,0.0,3.90625
36.9262619259,233,804,4900,42.2982266667,-83.7210252778,50.0,,1589.0,34.509803772,,,,,,,,,3.125,0.78125,0.0,0.78125
36.9262619259,233,804,5700,42.2982266667,-83.7210252778,51.0,,1475.0,34.509803772,,,,,,,,,3.125,0.78125,0.0,0.78125
36.9262619259,233,804,6100,42.2983808333,-83.7214366667,51.0,,1475.0,34.509803772,,,,,,,,,3.125,0.78125,0.0,0.78125
36.9262619259,233,804,7000,42.2983808333,-83.7214366667,53.0,,1475.0,30.5882358551,,,,,,,,,-0.78125,-7.03125,0.0,0.78125
36.9262619259,233,804,7600,42.2983808333,-83.7214366667,53.0,,1444.0,30.5882358551,,,,,,,,,-0.78125,-7.03125,0.0,0.78125
36.9262619259,233,804,8200,42.2983808333,-83.7214366667,54.0,,1444.0,30.5882358551,,,,,,,,,-0.78125,-7.03125,0.0,0.78125
36.9262619259,233,804,9200,42.2985219444,-83.7218725,54.0,,1444.0,30.5882358551,,,,,,,,,-0.78125,-7.03125,0.0,0.78125
36.9262619259,233,804,10000,42.2985219444,-83.7218725,54.0,,1450.0,30.5882358551,,,,,,,,,-0.78125,-7.03125,0.0,0.78125
