DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
169.975683074,233,1310,0,42.2882394444,-83.7471919444,44.0,,1902.0,45.8823547363,1.0,,,,,,,,4.6875,2.34375,-0.78125,0.78125
169.975683074,233,1310,700,42.2882394444,-83.7471919444,45.0,,1471.0,45.8823547363,1.0,,,,,,,,0.0,0.0,-0.78125,0.78125
169.975683074,233,1310,1900,42.2882394444,-83.7471919444,44.0,,1471.0,45.8823547363,1.0,,,,,,,,0.0,0.0,-0.78125,0.78125
169.975683074,233,1310,3100,42.2882394444,-83.7471919444,45.0,,1401.0,45.8823547363,1.0,,,,,,,,0.0,0.0,-0.78125,0.78125
169.975683074,233,1310,3300,42.2882394444,-83.7471919444,45.0,,1401.0,36.0784301758,1.0,,,,,,,,0.0,0.0,-0.78125,0.78125
169.975683074,233,1310,4000,42.2871769444,-83.7469777778,45.0,,1401.0,36.0784301758,1.0,,,,,,,,0.0,0.0,-0.78125,0.78125
169.975683074,233,1310,4500,42.2871769444,-83.7469777778,46.0,,1401.0,36.0784301758,1.0,,,,,,,,0.0,0.0,-0.78125,0.78125
169.975683074,233,1310,5100,42.2871769444,-83.7469777778,46.0,,1313.0,36.0784301758,1.0,,,,,,,,0.0,0.0,-0.78125,0.78125
169.975683074,233,1310,5700,42.2871769444,-83.7469777778,45.0,,1313.0,36.0784301758,1.0,,,,,,,,5.46875,5.46875,-0.78125,0.78125
169.975683074,233,1310,6800,42.2862808333,-83.7466916667,45.0,,1313.0,36.0784301758,1.0,,,,,,,,5.46875,5.46875,-0.78125,0.78125
169.975683074,233,1310,6900,42.2862808333,-83.7466916667,44.0,,1313.0,36.0784301758,1.0,,,,,,,,5.46875,5.46875,-0.78125,0.78125
169.975683074,233,1310,7500,42.2862808333,-83.7466916667,44.0,,1181.0,36.0784301758,1.0,,,,,,,,5.46875,5.46875,-0.78125,0.78125
169.975683074,233,1310,8100,42.2862808333,-83.7466916667,43.0,,1181.0,36.0784301758,1.0,,,,,,,,5.46875,5.46875,-0.78125,0.78125
169.975683074,233,1310,8700,42.2862808333,-83.7466916667,43.0,,1181.0,16.4705886841,1.0,,,,,,,,5.46875,5.46875,-0.78125,0.78125
169.975683074,233,1310,9300,42.2862808333,-83.7466916667,40.0,,1181.0,16.4705886841,1.0,,,,,,,,5.46875,5.46875,-0.78125,0.78125
169.975683074,233,1310,9500,42.2862808333,-83.7466916667,40.0,,1744.0,16.4705886841,1.0,,,,,,,,5.46875,5.46875,-0.78125,0.78125
169.975683074,233,1310,9900,42.2860383333,-83.7469961111,40.0,,1744.0,16.4705886841,1.0,,,,,,,,5.46875,5.46875,-0.78125,0.78125
169.975683074,233,1310,11300,42.2860383333,-83.7469961111,40.0,,1744.0,16.4705886841,1.0,,,,,,,,-2.34375,-1.5625,-0.78125,0.78125
169.975683074,233,1310,11800,42.2860383333,-83.7469961111,41.0,,1705.0,16.4705886841,1.0,,,,,,,,-2.34375,-1.5625,-0.78125,0.78125
169.975683074,233,1310,12900,42.2857391667,-83.7472861111,41.0,,1705.0,16.4705886841,1.0,,,,,,,,-2.34375,-1.5625,-0.78125,0.78125
169.975683074,233,1310,14300,42.2857391667,-83.7472861111,40.0,,1243.0,15.6862745285,1.0,,,,,,,,-2.34375,-1.5625,-0.78125,0.78125
169.975683074,233,1310,15900,42.2857166667,-83.7476875,38.0,,1243.0,15.6862745285,1.0,,,,,,,,-2.34375,-1.5625,-0.78125,0.78125
169.975683074,233,1310,16600,42.2857166667,-83.7476875,38.0,,923.0,15.6862745285,1.0,,,,,,,,-5.46875,1.5625,-0.78125,0.78125
169.975683074,233,1310,17200,42.2857166667,-83.7476875,35.0,,923.0,15.6862745285,1.0,,,,,,,,-5.46875,1.5625,-0.78125,0.78125
169.975683074,233,1310,18500,42.2857166667,-83.7476875,32.0,,923.0,15.6862745285,1.0,,,,,,,,-5.46875,1.5625,-0.78125,0.78125
169.975683074,233,1310,18800,42.2856602778,-83.7480747222,32.0,,923.0,15.6862745285,1.0,,,,,,,,-5.46875,1.5625,-0.78125,0.78125
169.975683074,233,1310,19100,42.2856602778,-83.7480747222,32.0,,775.0,15.6862745285,1.0,,,,,,,,-5.46875,1.5625,-0.78125,0.78125
169.975683074,233,1310,19700,42.2856602778,-83.7480747222,27.0,,775.0,18.0392150879,1.0,,,,,,,,-5.46875,1.5625,-0.78125,0.78125
169.975683074,233,1310,21000,42.2856602778,-83.7480747222,21.0,,775.0,18.0392150879,1.0,,,,,,,,-5.46875,1.5625,-0.78125,0.78125
169.975683074,233,1310,21100,42.2856602778,-83.7480747222,21.0,,764.0,18.0392150879,1.0,,,,,,,,-5.46875,1.5625,-0.78125,0.78125
169.975683074,233,1310,21700,42.2856602778,-83.7480747222,21.0,,764.0,18.0392150879,1.0,,,,,,,,1.5625,2.34375,-0.78125,0.78125
169.975683074,233,1310,22200,42.2856602778,-83.7480747222,14.0,,764.0,18.0392150879,1.0,,,,,,,,1.5625,2.34375,-3.125,0.78125
169.975683074,233,1310,22800,42.2857175,-83.7484161111,14.0,,764.0,18.0392150879,1.0,,,,,,,,1.5625,2.34375,-3.125,0.78125
