DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.8879483796,233,962,0,42.3024736111,-83.7043736111,28.0,,1142.0,25.882352829,,,,,,,,,-7.8125,-10.15625,2.34375,2.34375
78.8879483796,233,962,600,42.3024736111,-83.7043736111,27.0,,1142.0,25.882352829,,,,,,,,,-7.8125,-10.15625,2.34375,2.34375
78.8879483796,233,962,700,42.3024736111,-83.7043736111,27.0,,1142.0,48.235294342,,,,,,,,,-7.8125,-10.15625,2.34375,2.34375
78.8879483796,233,962,1300,42.3024736111,-83.7043736111,27.0,,1722.0,48.235294342,,,,,,,,,0.78125,-3.125,2.34375,2.34375
78.8879483796,233,962,1800,42.3024736111,-83.7043736111,29.0,,1722.0,48.235294342,,,,,,,,,0.78125,-3.125,2.34375,2.34375
78.8879483796,233,962,2900,42.3026402778,-83.7045766667,29.0,,1722.0,48.235294342,,,,,,,,,0.78125,-3.125,2.34375,2.34375
78.8879483796,233,962,3000,42.3026402778,-83.7045766667,31.0,,1722.0,48.235294342,,,,,,,,,0.78125,-3.125,2.34375,2.34375
78.8879483796,233,962,3300,42.3026402778,-83.7045766667,31.0,,1750.0,48.235294342,,,,,,,,,0.78125,-3.125,2.34375,2.34375
78.8879483796,233,962,4400,42.3026402778,-83.7045766667,34.0,,1750.0,48.235294342,,,,,,,,,0.78125,-3.125,2.34375,2.34375
78.8879483796,233,962,5600,42.3026402778,-83.7045766667,37.0,,1593.0,48.235294342,,,,,,,,,0.78125,-3.125,2.34375,2.34375
78.8879483796,233,962,5700,42.3026402778,-83.7045766667,37.0,,1593.0,29.0196075439,,,,,,,,,0.78125,-3.125,2.34375,2.34375
78.8879483796,233,962,6000,42.3027119444,-83.7047616667,37.0,,1593.0,29.0196075439,,,,,,,,,0.78125,-3.125,2.34375,2.34375
