DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.9070235185,233,1016,0,42.3023591667,-83.7043611111,20.0,,1638.0,19.607843399,-6.0,,,,,,,,1.5625,-3.125,3.125,2.34375
92.9070235185,233,1016,2000,42.3023591667,-83.7043611111,24.0,,2094.0,45.490196228,-6.0,,,,,,,,-1.5625,-3.90625,3.125,2.34375
92.9070235185,233,1016,3100,42.3024308333,-83.7046244444,24.0,,2094.0,45.490196228,-6.0,,,,,,,,-1.5625,-3.90625,3.125,2.34375
92.9070235185,233,1016,3200,42.3024308333,-83.7046244444,27.0,,2094.0,45.490196228,-6.0,,,,,,,,-1.5625,-3.90625,3.125,2.34375
92.9070235185,233,1016,4000,42.3024308333,-83.7046244444,27.0,,1904.0,45.490196228,-6.0,,,,,,,,-1.5625,-3.90625,3.125,2.34375
92.9070235185,233,1016,4500,42.3024308333,-83.7046244444,31.0,,1904.0,45.490196228,-6.0,,,,,,,,-1.5625,-3.90625,3.125,2.34375
92.9070235185,233,1016,5700,42.3024308333,-83.7046244444,32.0,,1904.0,45.490196228,-6.0,,,,,,,,-1.5625,-3.90625,3.125,2.34375
92.9070235185,233,1016,6100,42.3024811111,-83.7049725,32.0,,1904.0,45.490196228,-6.0,,,,,,,,-1.5625,-3.90625,3.125,2.34375
92.9070235185,233,1016,6400,42.3024811111,-83.7049725,32.0,,1479.0,45.490196228,-6.0,,,,,,,,-1.5625,-3.90625,3.125,2.34375
92.9070235185,233,1016,6900,42.3024811111,-83.7049725,31.0,,1479.0,45.490196228,-6.0,,,,,,,,-1.5625,-3.90625,3.125,2.34375
92.9070235185,233,1016,7000,42.3024811111,-83.7049725,31.0,,1479.0,20.392156601,-6.0,,,,,,,,-1.5625,-3.90625,3.125,2.34375
92.9070235185,233,1016,7600,42.3024811111,-83.7049725,31.0,,1479.0,20.392156601,-6.0,,,,,,,,3.125,-0.78125,3.125,2.34375
92.9070235185,233,1016,8100,42.3024811111,-83.7049725,30.0,,1479.0,20.392156601,-6.0,,,,,,,,3.125,-0.78125,3.125,2.34375
92.9070235185,233,1016,8800,42.3024811111,-83.7049725,30.0,,1445.0,20.392156601,-6.0,,,,,,,,3.125,-0.78125,3.125,2.34375
92.9070235185,233,1016,9200,42.3024952778,-83.7052875,30.0,,1445.0,20.392156601,-6.0,,,,,,,,3.125,-0.78125,3.125,2.34375
92.9070235185,233,1016,11000,42.3024952778,-83.7052875,29.0,,1198.0,20.392156601,-6.0,,,,,,,,3.125,-0.78125,3.125,2.34375
92.9070235185,233,1016,12200,42.3025213889,-83.7055777778,29.0,,1198.0,20.392156601,-6.0,,,,,,,,3.125,-0.78125,3.125,2.34375
92.9070235185,233,1016,12300,42.3025213889,-83.7055777778,29.0,,1198.0,20.0,-6.0,,,,,,,,3.125,-0.78125,3.125,2.34375
92.9070235185,233,1016,13000,42.3025213889,-83.7055777778,29.0,,1221.0,20.0,-6.0,,,,,,,,-3.125,0.0,3.125,2.34375
92.9070235185,233,1016,13600,42.3025213889,-83.7055777778,30.0,,1221.0,20.0,-6.0,,,,,,,,-3.125,0.0,3.125,2.34375
92.9070235185,233,1016,14900,42.3025213889,-83.7055777778,28.0,,1221.0,20.0,-6.0,,,,,,,,-3.125,0.0,3.125,2.34375
92.9070235185,233,1016,15000,42.3025213889,-83.7055777778,28.0,,996.0,20.0,-6.0,,,,,,,,-3.125,0.0,3.125,2.34375
92.9070235185,233,1016,15100,42.3025527778,-83.7058669444,28.0,,996.0,20.0,-6.0,,,,,,,,-3.125,0.0,3.125,2.34375
92.9070235185,233,1016,16200,42.3025527778,-83.7058669444,27.0,,996.0,20.0,-6.0,,,,,,,,-3.125,0.0,3.125,2.34375
92.9070235185,233,1016,17400,42.3025527778,-83.7058669444,25.0,,1016.0,18.0392150879,-6.0,,,,,,,,-3.125,0.0,3.125,2.34375
92.9070235185,233,1016,18100,42.3025661111,-83.7061077778,25.0,,1016.0,18.0392150879,-6.0,,,,,,,,4.6875,-1.5625,3.125,2.34375
92.9070235185,233,1016,18600,42.3025661111,-83.7061077778,24.0,,1016.0,18.0392150879,-6.0,,,,,,,,4.6875,-1.5625,3.125,2.34375
92.9070235185,233,1016,19800,42.3025661111,-83.7061077778,23.0,,863.0,18.0392150879,-6.0,,,,,,,,4.6875,-1.5625,3.125,2.34375
92.9070235185,233,1016,21000,42.3025661111,-83.7061077778,22.0,,863.0,18.0392150879,-6.0,,,,,,,,4.6875,-1.5625,3.125,2.34375
92.9070235185,233,1016,21200,42.3026036111,-83.7063169444,22.0,,863.0,18.0392150879,-6.0,,,,,,,,4.6875,-1.5625,3.125,2.34375
92.9070235185,233,1016,21800,42.3026036111,-83.7063169444,22.0,,801.0,18.0392150879,-6.0,,,,,,,,4.6875,-1.5625,3.125,2.34375
92.9070235185,233,1016,22400,42.3026036111,-83.7063169444,18.0,,801.0,21.9607849121,-6.0,,,,,,,,4.6875,-1.5625,3.125,2.34375
92.9070235185,233,1016,23200,42.3026036111,-83.7063169444,18.0,,801.0,21.9607849121,-6.0,,,,,,,,3.125,3.125,3.125,2.34375
92.9070235185,233,1016,23700,42.3026036111,-83.7063169444,15.0,,801.0,21.9607849121,-6.0,,,,,,,,3.125,3.125,3.125,2.34375
92.9070235185,233,1016,24000,42.3025844444,-83.7064727778,15.0,,801.0,21.9607849121,-6.0,,,,,,,,3.125,3.125,3.125,2.34375
92.9070235185,233,1016,24900,42.3025844444,-83.7064727778,13.0,,801.0,21.9607849121,-6.0,,,,,,,,3.125,3.125,3.125,2.34375
92.9070235185,233,1016,26100,42.3025844444,-83.7064727778,9.0,,852.0,21.9607849121,-6.0,,,,,,,,3.125,3.125,3.125,2.34375
92.9070235185,233,1016,27500,42.3025844444,-83.7064727778,6.0,,852.0,26.2745094299,-6.0,,,,,,,,3.125,3.125,3.125,2.34375
92.9070235185,233,1016,28000,42.30258,-83.7065813889,6.0,,852.0,26.2745094299,-6.0,,,,,,,,3.125,3.125,3.125,2.34375
92.9070235185,233,1016,28100,42.30258,-83.7065813889,6.0,,733.0,26.2745094299,-6.0,,,,,,,,3.125,3.125,3.125,2.34375
92.9070235185,233,1016,28200,42.30258,-83.7065813889,6.0,,733.0,26.2745094299,-6.0,,,,,,,,-0.78125,-1.5625,3.125,2.34375
92.9070235185,233,1016,28700,42.30258,-83.7065813889,3.0,,733.0,26.2745094299,-6.0,,,,,,,,-0.78125,-1.5625,3.125,2.34375
92.9070235185,233,1016,28800,42.30258,-83.7065813889,3.0,,745.0,26.2745094299,-6.0,,,,,,,,-0.78125,-1.5625,3.125,2.34375
92.9070235185,233,1016,29300,42.30258,-83.7065813889,3.0,,745.0,25.882352829,-6.0,,,,,,,,-0.78125,-1.5625,3.125,2.34375
92.9070235185,233,1016,30000,42.30258,-83.7065813889,3.0,,745.0,25.882352829,-6.0,,,,,,,,-0.78125,-3.125,3.125,2.34375
92.9070235185,233,1016,30100,42.30258,-83.7065813889,3.0,,745.0,25.882352829,-6.0,,,,,,,,-0.78125,-3.125,2.34375,2.34375
92.9070235185,233,1016,30300,42.30258,-83.7065813889,0.0,,745.0,25.882352829,-6.0,,,,,,,,-0.78125,-3.125,2.34375,2.34375
92.9070235185,233,1016,30900,42.30258,-83.7065813889,0.0,,733.0,25.882352829,-6.0,,,,,,,,-0.78125,-3.125,2.34375,2.34375
92.9070235185,233,1016,33300,42.30258,-83.7065813889,0.0,,726.0,25.882352829,-6.0,,,,,,,,-0.78125,-3.125,2.34375,2.34375
92.9070235185,233,1016,34500,42.30258,-83.7065813889,0.0,,726.0,26.2745094299,-6.0,,,,,,,,-0.78125,-3.125,2.34375,2.34375
92.9070235185,233,1016,35300,42.30258,-83.7065813889,0.0,,711.0,26.2745094299,-6.0,,,,,,,,-0.78125,-3.125,2.34375,2.34375
92.9070235185,233,1016,37700,42.30258,-83.7065813889,0.0,,720.0,26.2745094299,-6.0,,,,,,,,-0.78125,-3.125,2.34375,2.34375
92.9070235185,233,1016,39100,42.30258,-83.7065813889,0.0,,720.0,26.2745094299,-6.0,,,,,,,,-0.78125,-3.125,2.34375,2.34375
92.9070235185,233,1016,39700,42.30258,-83.7065813889,0.0,,719.0,25.882352829,-6.0,,,,,,,,-0.78125,-3.125,2.34375,2.34375
92.9070235185,233,1016,41700,42.30258,-83.7065813889,0.0,,715.0,25.882352829,-6.0,,,,,,,,-0.78125,-3.125,2.34375,2.34375
92.9070235185,233,1016,44100,42.30258,-83.7065813889,0.0,,709.0,25.882352829,-6.0,,,,,,,,-0.78125,-3.125,2.34375,2.34375
92.9070235185,233,1016,44700,42.30258,-83.7065813889,0.0,,709.0,26.2745094299,-6.0,,,,,,,,-0.78125,-3.125,2.34375,2.34375
92.9070235185,233,1016,45400,42.30258,-83.7065813889,0.0,,709.0,26.2745094299,-6.0,,,,,,,,-4.6875,-3.125,2.34375,2.34375
92.9070235185,233,1016,46100,42.30258,-83.7065813889,0.0,,723.0,26.2745094299,-6.0,,,,,,,,-4.6875,-3.125,2.34375,2.34375
92.9070235185,233,1016,48100,42.3026627778,-83.706625,0.0,,723.0,26.2745094299,-6.0,,,,,,,,-4.6875,-3.125,2.34375,2.34375
92.9070235185,233,1016,48200,42.3026627778,-83.706625,0.0,,715.0,26.2745094299,-6.0,,,,,,,,-4.6875,-3.125,2.34375,2.34375
92.9070235185,233,1016,48800,42.3026627778,-83.706625,0.0,,720.0,26.2745094299,-6.0,,,,,,,,-4.6875,-3.125,2.34375,2.34375
92.9070235185,233,1016,50000,42.3026627778,-83.706625,0.0,,720.0,26.2745094299,-5.0,,,,,,,,2.34375,-3.125,2.34375,2.34375
92.9070235185,233,1016,50100,42.3026627778,-83.706625,0.0,,720.0,26.2745094299,-5.0,,,,,,,,2.34375,-1.5625,2.34375,2.34375
92.9070235185,233,1016,50400,42.3026627778,-83.706625,0.0,,721.0,26.2745094299,-5.0,,,,,,,,2.34375,-1.5625,2.34375,2.34375
92.9070235185,233,1016,51000,42.3026627778,-83.706625,0.0,,721.0,26.6666679382,-5.0,,,,,,,,2.34375,-1.5625,2.34375,2.34375
92.9070235185,233,1016,51600,42.3026627778,-83.706625,0.0,,721.0,26.6666679382,-5.0,,,,,,,,3.90625,-1.5625,2.34375,2.34375
92.9070235185,233,1016,52600,42.3026627778,-83.706625,0.0,,730.0,26.6666679382,-5.0,,,,,,,,3.90625,-1.5625,2.34375,2.34375
92.9070235185,233,1016,55000,42.3026627778,-83.706625,0.0,,719.0,26.6666679382,-5.0,,,,,,,,3.90625,-1.5625,2.34375,2.34375
92.9070235185,233,1016,56200,42.3026627778,-83.706625,0.0,,719.0,25.882352829,-5.0,,,,,,,,3.90625,-1.5625,2.34375,2.34375
92.9070235185,233,1016,57000,42.3026627778,-83.706625,0.0,,718.0,25.882352829,-5.0,,,,,,,,3.90625,-1.5625,2.34375,2.34375
92.9070235185,233,1016,59300,42.3026627778,-83.706625,0.0,,711.0,25.882352829,-5.0,,,,,,,,3.90625,-1.5625,2.34375,2.34375
92.9070235185,233,1016,61200,42.302735,-83.7066536111,0.0,,711.0,25.882352829,-5.0,,,,,,,,3.90625,-1.5625,2.34375,2.34375
92.9070235185,233,1016,61700,42.302735,-83.7066536111,0.0,,713.0,25.490196228,-5.0,,,,,,,,3.90625,-1.5625,2.34375,2.34375
92.9070235185,233,1016,61800,42.302735,-83.7066536111,0.0,,683.0,25.490196228,-5.0,,,,,,,,3.90625,-1.5625,2.34375,2.34375
92.9070235185,233,1016,62400,42.302735,-83.7066536111,0.0,,683.0,26.6666679382,-5.0,,,,,,,,3.90625,-1.5625,2.34375,2.34375
92.9070235185,233,1016,63000,42.302735,-83.7066536111,0.0,,683.0,26.6666679382,-5.0,,,,,,,,3.125,-1.5625,2.34375,2.34375
92.9070235185,233,1016,63100,42.302735,-83.7066536111,0.0,,683.0,26.6666679382,-5.0,,,,,,,,3.125,0.0,2.34375,2.34375
92.9070235185,233,1016,63300,42.302735,-83.7066536111,3.0,,683.0,26.6666679382,-5.0,,,,,,,,3.125,0.0,2.34375,2.34375
92.9070235185,233,1016,64000,42.302735,-83.7066536111,3.0,,711.0,26.6666679382,-5.0,,,,,,,,3.125,0.0,2.34375,2.34375
92.9070235185,233,1016,65200,42.3027741667,-83.7066908333,3.0,,711.0,26.6666679382,-5.0,,,,,,,,3.125,0.0,2.34375,2.34375
