DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.0056285093,233,1021,0,42.2983594444,-83.720475,23.0,,2205.0,53.3333358765,-7.0,,,,,,,,4.6875,0.0,-3.90625,-1.5625
94.0056285093,233,1021,1100,42.2983594444,-83.720475,30.0,,2205.0,53.3333358765,-7.0,,,,,,,,4.6875,0.0,-3.90625,-1.5625
94.0056285093,233,1021,1700,42.2983594444,-83.720475,30.0,,2342.0,53.3333358765,-7.0,,,,,,,,4.6875,0.0,-3.90625,-1.5625
94.0056285093,233,1021,2300,42.2983594444,-83.720475,38.0,,2342.0,53.3333358765,-7.0,,,,,,,,4.6875,0.0,-3.90625,-1.5625
94.0056285093,233,1021,2900,42.2983619444,-83.7208377778,38.0,,2342.0,65.0980377197,-7.0,,,,,,,,4.6875,0.0,-3.90625,-1.5625
94.0056285093,233,1021,3500,42.2983619444,-83.7208377778,45.0,,2342.0,65.0980377197,-7.0,,,,,,,,4.6875,0.0,-3.90625,-1.5625
94.0056285093,233,1021,3700,42.2983619444,-83.7208377778,45.0,,2466.0,65.0980377197,-7.0,,,,,,,,4.6875,0.0,-3.90625,-1.5625
94.0056285093,233,1021,4900,42.2983619444,-83.7208377778,51.0,,2466.0,65.0980377197,-7.0,,,,,,,,4.6875,0.0,-3.90625,-1.5625
94.0056285093,233,1021,5900,42.2983775,-83.7212297222,51.0,,2466.0,65.0980377197,-7.0,,,,,,,,4.6875,0.0,-3.90625,-1.5625
94.0056285093,233,1021,6100,42.2983775,-83.7212297222,56.0,,2218.0,65.0980377197,-7.0,,,,,,,,4.6875,0.0,-3.90625,-1.5625
94.0056285093,233,1021,7300,42.2983775,-83.7212297222,60.0,,2218.0,65.0980377197,-7.0,,,,,,,,4.6875,0.0,-3.90625,-1.5625
94.0056285093,233,1021,8100,42.2983775,-83.7212297222,60.0,,1815.0,49.8039207458,-7.0,,,,,,,,4.6875,0.0,-3.90625,-1.5625
94.0056285093,233,1021,8700,42.2983775,-83.7212297222,64.0,,1815.0,49.8039207458,-7.0,,,,,,,,3.125,2.34375,-3.90625,-1.5625
