DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.5591248889,233,778,0,42.2977486111,-83.7205483333,55.0,,1627.0,29.4117660522,,,,,,,,,0.78125,-0.78125,-0.78125,2.34375
29.5591248889,233,778,700,42.2977486111,-83.7205483333,55.0,,1496.0,29.4117660522,,,,,,,,,1.5625,-0.78125,-0.78125,2.34375
29.5591248889,233,778,2600,42.2977486111,-83.7205483333,56.0,,1496.0,29.4117660522,,,,,,,,,1.5625,-0.78125,-0.78125,2.34375
29.5591248889,233,778,2700,42.2977486111,-83.7205483333,56.0,,1471.0,29.4117660522,,,,,,,,,1.5625,-0.78125,-0.78125,2.34375
29.5591248889,233,778,3600,42.2977486111,-83.7205483333,54.0,,1471.0,29.4117660522,,,,,,,,,1.5625,-0.78125,-0.78125,2.34375
29.5591248889,233,778,3900,42.2980613889,-83.7193905556,54.0,,1471.0,29.4117660522,,,,,,,,,1.5625,-0.78125,-0.78125,2.34375
29.5591248889,233,778,4800,42.2980613889,-83.7193905556,54.0,,1429.0,34.509803772,,,,,,,,,1.5625,-0.78125,-0.78125,2.34375
29.5591248889,233,778,6000,42.2980613889,-83.7193905556,52.0,,1429.0,34.509803772,,,,,,,,,-14.0625,-6.25,-0.78125,2.34375
29.5591248889,233,778,6900,42.2982452778,-83.7188133333,52.0,,1429.0,34.509803772,,,,,,,,,-14.0625,-6.25,-0.78125,2.34375
29.5591248889,233,778,7200,42.2982452778,-83.7188133333,53.0,,1450.0,34.509803772,,,,,,,,,-14.0625,-6.25,-0.78125,2.34375
29.5591248889,233,778,8500,42.2982452778,-83.7188133333,56.0,,1450.0,34.509803772,,,,,,,,,-14.0625,-6.25,-0.78125,2.34375
29.5591248889,233,778,9200,42.2982452778,-83.7188133333,56.0,,1591.0,34.509803772,,,,,,,,,-14.0625,-6.25,-0.78125,2.34375
29.5591248889,233,778,9700,42.2982452778,-83.7188133333,59.0,,1591.0,34.509803772,,,,,,,,,-14.0625,-6.25,-0.78125,2.34375
29.5591248889,233,778,9900,42.2984438889,-83.7180177778,59.0,,1591.0,34.509803772,,,,,,,,,-14.0625,-6.25,-0.78125,2.34375
29.5591248889,233,778,10300,42.2984438889,-83.7180177778,59.0,,1591.0,20.7843132019,,,,,,,,,-14.0625,-6.25,-0.78125,2.34375
29.5591248889,233,778,11100,42.2984438889,-83.7180177778,60.0,,1591.0,20.7843132019,,,,,,,,,0.78125,3.90625,-0.78125,2.34375
29.5591248889,233,778,11700,42.2984438889,-83.7180177778,60.0,,1600.0,20.7843132019,,,,,,,,,0.78125,3.90625,-0.78125,2.34375
29.5591248889,233,778,12900,42.2986666667,-83.717295,60.0,,1600.0,20.7843132019,,,,,,,,,0.78125,3.90625,-0.78125,2.34375
29.5591248889,233,778,13700,42.2986666667,-83.717295,61.0,,1627.0,20.7843132019,,,,,,,,,0.78125,3.90625,-0.78125,2.34375
29.5591248889,233,778,15400,42.2986666667,-83.717295,61.0,,1627.0,24.7058830261,,,,,,,,,0.78125,3.90625,-0.78125,2.34375
29.5591248889,233,778,16000,42.2988927778,-83.7167466667,61.0,,1627.0,24.7058830261,,,,,,,,,0.78125,3.90625,-0.78125,2.34375
29.5591248889,233,778,16100,42.2988927778,-83.7167466667,62.0,,1656.0,24.7058830261,,,,,,,,,0.78125,3.90625,-0.78125,2.34375
29.5591248889,233,778,16600,42.2988927778,-83.7167466667,62.0,,1656.0,24.7058830261,,,,,,,,,-7.03125,-3.90625,-0.78125,2.34375
29.5591248889,233,778,18500,42.2988927778,-83.7167466667,63.0,,1697.0,24.7058830261,,,,,,,,,-7.03125,-3.90625,-0.78125,2.34375
29.5591248889,233,778,19000,42.2991288889,-83.7162494444,63.0,,1697.0,24.7058830261,,,,,,,,,-7.03125,-3.90625,-0.78125,2.34375
29.5591248889,233,778,19800,42.2991288889,-83.7162494444,64.0,,1697.0,24.7058830261,,,,,,,,,-7.03125,-3.90625,-0.78125,2.34375
29.5591248889,233,778,20400,42.2991288889,-83.7162494444,64.0,,1355.0,45.490196228,,,,,,,,,-7.03125,-3.90625,-0.78125,2.34375
29.5591248889,233,778,21000,42.2991288889,-83.7162494444,63.0,,1355.0,45.490196228,,,,,,,,,-7.03125,-3.90625,-0.78125,2.34375
29.5591248889,233,778,21600,42.2991288889,-83.7162494444,63.0,,1355.0,45.490196228,,,,,,,,,1.5625,1.5625,-0.78125,2.34375
29.5591248889,233,778,21900,42.2993563889,-83.7157997222,63.0,,1355.0,45.490196228,,,,,,,,,1.5625,1.5625,-0.78125,2.34375
29.5591248889,233,778,22800,42.2993563889,-83.7157997222,63.0,,1193.0,45.490196228,,,,,,,,,1.5625,1.5625,-0.78125,2.34375
29.5591248889,233,778,24600,42.2993563889,-83.7157997222,61.0,,1193.0,45.490196228,,,,,,,,,1.5625,1.5625,-0.78125,2.34375
29.5591248889,233,778,25200,42.2993563889,-83.7157997222,61.0,,1318.0,45.490196228,,,,,,,,,1.5625,1.5625,-0.78125,2.34375
