DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
169.940898278,233,1308,0,42.2978580556,-83.7206475,63.0,,2058.0,50.9803924561,2.0,,,,,,,,3.125,5.46875,-2.34375,0.0
169.940898278,233,1308,300,42.2978580556,-83.7206475,63.0,,2058.0,44.7058830261,2.0,,,,,,,,3.125,5.46875,-2.34375,0.0
169.940898278,233,1308,900,42.2978580556,-83.7206475,65.0,,2058.0,44.7058830261,2.0,,,,,,,,7.03125,5.46875,-2.34375,0.0
169.940898278,233,1308,1700,42.2978580556,-83.7206475,65.0,,1700.0,44.7058830261,2.0,,,,,,,,7.03125,5.46875,-2.34375,0.0
169.940898278,233,1308,1900,42.2979202778,-83.7207308333,65.0,,1700.0,44.7058830261,2.0,,,,,,,,7.03125,5.46875,-2.34375,0.0
169.940898278,233,1308,2200,42.2979202778,-83.7207308333,66.0,,1700.0,44.7058830261,2.0,,,,,,,,7.03125,5.46875,-2.34375,0.0
169.940898278,233,1308,4100,42.2979202778,-83.7207308333,66.0,,1288.0,44.7058830261,2.0,,,,,,,,7.03125,5.46875,-2.34375,0.0
169.940898278,233,1308,5800,42.2979202778,-83.7207308333,65.0,,1288.0,23.137254715,2.0,,,,,,,,7.03125,5.46875,-2.34375,0.0
169.940898278,233,1308,5900,42.2988633333,-83.7204963889,65.0,,1288.0,23.137254715,2.0,,,,,,,,7.03125,2.34375,-2.34375,0.0
169.940898278,233,1308,6500,42.2988633333,-83.7204963889,65.0,,1265.0,23.137254715,2.0,,,,,,,,7.03125,2.34375,-2.34375,0.0
169.940898278,233,1308,8400,42.2988633333,-83.7204963889,65.0,,1390.0,23.137254715,2.0,,,,,,,,7.03125,2.34375,-2.34375,0.0
169.940898278,233,1308,9600,42.2988633333,-83.7204963889,64.0,,1390.0,23.137254715,2.0,,,,,,,,7.03125,2.34375,-2.34375,0.0
169.940898278,233,1308,9900,42.2996486111,-83.720765,64.0,,1390.0,23.137254715,2.0,,,,,,,,7.03125,2.34375,-2.34375,0.0
169.940898278,233,1308,10800,42.2996486111,-83.720765,64.0,,1408.0,27.0588245392,2.0,,,,,,,,7.03125,2.34375,-2.34375,0.0
169.940898278,233,1308,11000,42.2998319444,-83.720775,64.0,,1408.0,27.0588245392,2.0,,,,,,,,7.03125,2.34375,-2.34375,0.0
169.940898278,233,1308,11400,42.2998319444,-83.720775,64.0,,1408.0,27.0588245392,2.0,,,,,,,,-6.25,-3.125,-2.34375,0.0
169.940898278,233,1308,12000,42.2998319444,-83.720775,65.0,,1408.0,27.0588245392,2.0,,,,,,,,-6.25,-3.125,-2.34375,0.0
169.940898278,233,1308,13200,42.2998319444,-83.720775,65.0,,1426.0,27.0588245392,2.0,,,,,,,,-6.25,-3.125,-2.34375,0.0
169.940898278,233,1308,15200,42.2998319444,-83.720775,65.0,,1574.0,27.0588245392,2.0,,,,,,,,-6.25,-3.125,-2.34375,0.0
169.940898278,233,1308,16400,42.2998319444,-83.720775,66.0,,1574.0,34.1176490784,2.0,,,,,,,,3.90625,-3.125,-2.34375,0.0
169.940898278,233,1308,16500,42.2998319444,-83.720775,66.0,,1574.0,34.1176490784,2.0,,,,,,,,3.90625,3.90625,-2.34375,0.0
169.940898278,233,1308,17300,42.2998319444,-83.720775,66.0,,1572.0,34.1176490784,2.0,,,,,,,,3.90625,3.90625,-2.34375,0.0
169.940898278,233,1308,17900,42.3008419444,-83.7213838889,66.0,,1572.0,34.1176490784,2.0,,,,,,,,3.90625,3.90625,-2.34375,0.0
169.940898278,233,1308,19200,42.3008419444,-83.7213838889,66.0,,1438.0,34.1176490784,2.0,,,,,,,,3.90625,3.90625,-2.34375,0.0
169.940898278,233,1308,20900,42.3009502778,-83.7220694444,66.0,,1438.0,34.1176490784,2.0,,,,,,,,3.90625,3.90625,-2.34375,0.0
169.940898278,233,1308,21600,42.3009502778,-83.7220694444,65.0,,1449.0,29.0196075439,2.0,,,,,,,,3.90625,-0.78125,-2.34375,0.0
169.940898278,233,1308,24000,42.3009947222,-83.7235561111,65.0,,1582.0,29.0196075439,2.0,,,,,,,,3.90625,-0.78125,-2.34375,0.0
169.940898278,233,1308,25200,42.3009947222,-83.7235561111,66.0,,1582.0,29.0196075439,2.0,,,,,,,,3.90625,-0.78125,-2.34375,0.0
169.940898278,233,1308,26000,42.3009947222,-83.7235561111,66.0,,1710.0,29.0196075439,2.0,,,,,,,,3.90625,-0.78125,-2.34375,0.0
169.940898278,233,1308,26500,42.3009947222,-83.7235561111,67.0,,1710.0,29.0196075439,2.0,,,,,,,,3.90625,-0.78125,-2.34375,0.0
169.940898278,233,1308,26600,42.3009947222,-83.7235561111,67.0,,1710.0,38.0392150879,2.0,,,,,,,,1.5625,0.0,-2.34375,0.0
169.940898278,233,1308,27000,42.301175,-83.7248330556,67.0,,1710.0,38.0392150879,2.0,,,,,,,,1.5625,0.0,-2.34375,0.0
169.940898278,233,1308,27800,42.301175,-83.7248330556,68.0,,1710.0,38.0392150879,2.0,,,,,,,,1.5625,0.0,-2.34375,0.0
169.940898278,233,1308,28500,42.301175,-83.7248330556,68.0,,1733.0,38.0392150879,2.0,,,,,,,,1.5625,0.0,-2.34375,0.0
169.940898278,233,1308,29100,42.301175,-83.7248330556,69.0,,1733.0,38.0392150879,2.0,,,,,,,,1.5625,0.0,-2.34375,0.0
169.940898278,233,1308,30000,42.3013472222,-83.7260141667,69.0,,1733.0,38.0392150879,2.0,,,,,,,,1.5625,0.0,-2.34375,0.0
169.940898278,233,1308,30600,42.3013472222,-83.7260141667,69.0,,1622.0,38.0392150879,2.0,,,,,,,,1.5625,0.0,-2.34375,0.0
169.940898278,233,1308,32000,42.3013472222,-83.7260141667,69.0,,1622.0,47.0588226318,2.0,,,,,,,,7.8125,5.46875,-2.34375,0.0
169.940898278,233,1308,32600,42.3013472222,-83.7260141667,69.0,,1380.0,47.0588226318,2.0,,,,,,,,7.8125,5.46875,-2.34375,0.0
169.940898278,233,1308,33900,42.3011705556,-83.7270675,69.0,,1380.0,47.0588226318,2.0,,,,,,,,7.8125,5.46875,-2.34375,0.0
169.940898278,233,1308,35000,42.3011705556,-83.7270675,69.0,,1339.0,47.0588226318,2.0,,,,,,,,7.8125,5.46875,-2.34375,0.0
169.940898278,233,1308,36900,42.3011705556,-83.7270675,68.0,,1339.0,47.0588226318,2.0,,,,,,,,7.8125,5.46875,-2.34375,0.0
169.940898278,233,1308,37000,42.3005933333,-83.7277941667,68.0,,1405.0,37.6470603943,2.0,,,,,,,,-0.78125,1.5625,-2.34375,0.0
169.940898278,233,1308,38100,42.3005933333,-83.7277941667,67.0,,1405.0,37.6470603943,2.0,,,,,,,,-0.78125,1.5625,-2.34375,0.0
169.940898278,233,1308,39300,42.3005933333,-83.7277941667,66.0,,1259.0,37.6470603943,2.0,,,,,,,,-0.78125,1.5625,-2.34375,0.0
169.940898278,233,1308,40000,42.299185,-83.7284591667,66.0,,1259.0,37.6470603943,2.0,,,,,,,,-0.78125,1.5625,-2.34375,0.0
169.940898278,233,1308,40500,42.299185,-83.7284591667,64.0,,1259.0,37.6470603943,2.0,,,,,,,,-0.78125,1.5625,-2.34375,0.0
169.940898278,233,1308,41700,42.299185,-83.7284591667,62.0,,1309.0,37.6470603943,2.0,,,,,,,,-0.78125,1.5625,-2.34375,0.0
169.940898278,233,1308,42500,42.299185,-83.7284591667,62.0,,1309.0,38.0392150879,2.0,,,,,,,,3.90625,0.0,-2.34375,0.0
169.940898278,233,1308,43000,42.2978058333,-83.7292533333,62.0,,1309.0,38.0392150879,2.0,,,,,,,,3.90625,0.0,-2.34375,0.0
169.940898278,233,1308,43700,42.2978058333,-83.7292533333,62.0,,1829.0,38.0392150879,2.0,,,,,,,,3.90625,0.0,-2.34375,0.0
169.940898278,233,1308,44300,42.2978058333,-83.7292533333,64.0,,1829.0,38.0392150879,2.0,,,,,,,,3.90625,0.0,-2.34375,0.0
169.940898278,233,1308,45500,42.2978058333,-83.7292533333,65.0,,1829.0,38.0392150879,2.0,,,,,,,,3.90625,0.0,-2.34375,0.0
169.940898278,233,1308,45700,42.2978058333,-83.7292533333,65.0,,1496.0,38.0392150879,2.0,,,,,,,,3.90625,0.0,-2.34375,0.0
169.940898278,233,1308,45900,42.2971386111,-83.7298533333,65.0,,1496.0,38.0392150879,2.0,,,,,,,,3.90625,0.0,-2.34375,0.0
169.940898278,233,1308,46800,42.2971386111,-83.7298533333,67.0,,1496.0,38.0392150879,2.0,,,,,,,,3.90625,0.0,-0.78125,0.78125
169.940898278,233,1308,47700,42.2971386111,-83.7298533333,67.0,,1407.0,32.1568641663,2.0,,,,,,,,5.46875,3.90625,-0.78125,0.78125
169.940898278,233,1308,48300,42.2971386111,-83.7298533333,68.0,,1407.0,32.1568641663,2.0,,,,,,,,5.46875,3.90625,-0.78125,0.78125
169.940898278,233,1308,49500,42.2971386111,-83.7298533333,69.0,,1407.0,32.1568641663,2.0,,,,,,,,5.46875,3.90625,-0.78125,0.78125
169.940898278,233,1308,49900,42.2963738889,-83.7306102778,69.0,,1407.0,32.1568641663,2.0,,,,,,,,5.46875,3.90625,-0.78125,0.78125
169.940898278,233,1308,50100,42.2963738889,-83.7306102778,69.0,,1306.0,32.1568641663,2.0,,,,,,,,5.46875,3.90625,-0.78125,0.78125
169.940898278,233,1308,50700,42.2963738889,-83.7306102778,70.0,,1306.0,32.1568641663,2.0,,,,,,,,5.46875,3.90625,-0.78125,0.78125
169.940898278,233,1308,52100,42.2963738889,-83.7306102778,70.0,,1311.0,32.1568641663,2.0,,,,,,,,5.46875,3.90625,-0.78125,0.78125
