DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.5173503056,233,1028,0,42.2979916667,-83.72044,56.0,,2236.0,62.3529434204,1.0,,,,,,,,5.46875,2.34375,-4.6875,0.0
95.5173503056,233,1028,1200,42.2979916667,-83.72044,58.0,,2236.0,62.3529434204,1.0,,,,,,,,3.125,3.125,-4.6875,0.0
95.5173503056,233,1028,2400,42.2979916667,-83.72044,60.0,,1839.0,54.1176490784,1.0,,,,,,,,3.125,3.125,-4.6875,0.0
95.5173503056,233,1028,3000,42.2981552778,-83.7197302778,60.0,,1839.0,54.1176490784,1.0,,,,,,,,3.125,3.125,-4.6875,0.0
95.5173503056,233,1028,3600,42.2981552778,-83.7197302778,62.0,,1839.0,54.1176490784,1.0,,,,,,,,3.125,3.125,-4.6875,0.0
95.5173503056,233,1028,4400,42.2981552778,-83.7197302778,62.0,,1726.0,54.1176490784,1.0,,,,,,,,3.125,3.125,-4.6875,0.0
95.5173503056,233,1028,5000,42.2981552778,-83.7197302778,65.0,,1726.0,54.1176490784,1.0,,,,,,,,3.125,3.125,-4.6875,0.0
95.5173503056,233,1028,6100,42.2983947222,-83.7190336111,65.0,,1726.0,54.1176490784,1.0,,,,,,,,3.125,3.125,-4.6875,0.0
95.5173503056,233,1028,6200,42.2983947222,-83.7190336111,64.0,,1726.0,54.1176490784,1.0,,,,,,,,1.5625,-7.8125,-4.6875,0.0
95.5173503056,233,1028,6700,42.2983947222,-83.7190336111,64.0,,1553.0,54.1176490784,1.0,,,,,,,,1.5625,-7.8125,-4.6875,0.0
95.5173503056,233,1028,7400,42.2983947222,-83.7190336111,65.0,,1553.0,32.1568641663,1.0,,,,,,,,1.5625,-7.8125,-4.6875,0.0
95.5173503056,233,1028,8900,42.2986158333,-83.718395,65.0,,1553.0,32.1568641663,1.0,,,,,,,,1.5625,-7.8125,-4.6875,0.0
95.5173503056,233,1028,9100,42.2986158333,-83.718395,65.0,,1276.0,32.1568641663,1.0,,,,,,,,1.5625,-7.8125,-4.6875,0.0
95.5173503056,233,1028,9800,42.2986158333,-83.718395,66.0,,1276.0,32.1568641663,1.0,,,,,,,,1.5625,-7.8125,-4.6875,0.0
95.5173503056,233,1028,10500,42.2986158333,-83.718395,66.0,,1276.0,32.1568641663,1.0,,,,,,,,1.5625,-7.8125,0.0,1.5625
95.5173503056,233,1028,11100,42.2986158333,-83.718395,66.0,,1280.0,32.1568641663,1.0,,,,,,,,1.5625,-7.8125,0.0,1.5625
95.5173503056,233,1028,11700,42.2986158333,-83.718395,66.0,,1280.0,32.1568641663,1.0,,,,,,,,-5.46875,-7.03125,0.0,1.5625
95.5173503056,233,1028,12000,42.2988394444,-83.7177544444,66.0,,1280.0,32.1568641663,1.0,,,,,,,,-5.46875,-7.03125,0.0,1.5625
95.5173503056,233,1028,12900,42.2988394444,-83.7177544444,66.0,,1280.0,17.6470584869,1.0,,,,,,,,-5.46875,-7.03125,0.0,1.5625
95.5173503056,233,1028,13500,42.2988394444,-83.7177544444,61.0,,1131.0,17.6470584869,1.0,,,,,,,,-5.46875,-7.03125,0.0,1.5625
95.5173503056,233,1028,14900,42.2988394444,-83.7177544444,54.0,,1131.0,17.6470584869,1.0,,,,,,,,-5.46875,-7.03125,0.0,1.5625
95.5173503056,233,1028,15000,42.2990297222,-83.7171736111,54.0,,1131.0,17.6470584869,1.0,,,,,,,,-5.46875,-7.03125,0.0,1.5625
95.5173503056,233,1028,15500,42.2990297222,-83.7171736111,54.0,,1017.0,17.6470584869,1.0,,,,,,,,-5.46875,-7.03125,0.0,1.5625
95.5173503056,233,1028,16200,42.2990297222,-83.7171736111,50.0,,1017.0,17.6470584869,1.0,,,,,,,,-5.46875,-7.03125,0.0,1.5625
95.5173503056,233,1028,16800,42.2990297222,-83.7171736111,50.0,,1017.0,17.6470584869,1.0,,,,,,,,-4.6875,-7.8125,0.0,1.5625
95.5173503056,233,1028,17400,42.2990297222,-83.7171736111,47.0,,1017.0,17.6470584869,1.0,,,,,,,,-4.6875,-7.8125,0.0,1.5625
95.5173503056,233,1028,17500,42.2990297222,-83.7171736111,47.0,,952.0,17.6470584869,1.0,,,,,,,,-4.6875,-7.8125,0.0,1.5625
95.5173503056,233,1028,18000,42.2990297222,-83.7171736111,47.0,,952.0,28.235294342,1.0,,,,,,,,-4.6875,-7.8125,0.0,1.5625
95.5173503056,233,1028,18100,42.2991858333,-83.7166916667,47.0,,952.0,28.235294342,1.0,,,,,,,,-4.6875,-7.8125,0.0,1.5625
95.5173503056,233,1028,19500,42.2991858333,-83.7166916667,47.0,,1795.0,28.235294342,1.0,,,,,,,,-4.6875,-7.8125,0.0,1.5625
95.5173503056,233,1028,20000,42.2991858333,-83.7166916667,48.0,,1795.0,28.235294342,1.0,,,,,,,,-4.6875,-7.8125,0.0,1.5625
95.5173503056,233,1028,21600,42.2991858333,-83.7166916667,50.0,,1871.0,28.235294342,1.0,,,,,,,,-4.6875,-7.8125,0.0,1.5625
95.5173503056,233,1028,22100,42.2993975,-83.7160811111,50.0,,1871.0,28.235294342,1.0,,,,,,,,-4.6875,-7.8125,0.0,1.5625
95.5173503056,233,1028,22200,42.2993975,-83.7160811111,50.0,,1871.0,28.235294342,1.0,,,,,,,,4.6875,2.34375,0.0,1.5625
95.5173503056,233,1028,22900,42.2993975,-83.7160811111,51.0,,1871.0,28.235294342,1.0,,,,,,,,4.6875,2.34375,0.0,1.5625
