DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
126.554967926,233,1150,0,42.2789275,-83.7537002778,10.0,,795.0,39.2156867981,2.0,,,,,,,,-2.34375,0.78125,0.0,3.90625
126.554967926,233,1150,200,42.2789275,-83.7537002778,10.0,,1526.0,39.2156867981,2.0,,,,,,,,-2.34375,0.78125,0.0,3.90625
126.554967926,233,1150,900,42.2789275,-83.7537002778,16.0,,1526.0,39.2156867981,2.0,,,,,,,,-2.34375,0.78125,0.0,3.90625
126.554967926,233,1150,1600,42.2789275,-83.7537002778,16.0,,1526.0,39.2156867981,2.0,,,,,,,,-2.34375,0.78125,0.0,0.0
126.554967926,233,1150,2100,42.2789275,-83.7537002778,21.0,,1526.0,39.2156867981,2.0,,,,,,,,-2.34375,0.78125,0.0,0.0
126.554967926,233,1150,2700,42.2789275,-83.7537002778,21.0,,1967.0,39.2156867981,2.0,,,,,,,,-2.34375,0.78125,0.0,0.0
126.554967926,233,1150,2900,42.2789369444,-83.7539036111,21.0,,1967.0,39.2156867981,2.0,,,,,,,,-2.34375,0.78125,0.0,0.0
126.554967926,233,1150,3700,42.2789369444,-83.7539036111,28.0,,1967.0,39.2156867981,2.0,,,,,,,,6.25,2.34375,0.0,0.0
126.554967926,233,1150,4200,42.2789369444,-83.7539036111,28.0,,1967.0,52.9411773682,2.0,,,,,,,,6.25,2.34375,0.0,0.0
126.554967926,233,1150,4900,42.2789369444,-83.7539036111,34.0,,1964.0,52.9411773682,2.0,,,,,,,,6.25,2.34375,0.0,0.0
126.554967926,233,1150,5900,42.2790508333,-83.7539919444,34.0,,1964.0,52.9411773682,2.0,,,,,,,,6.25,2.34375,0.0,0.0
126.554967926,233,1150,6100,42.2790508333,-83.7539919444,37.0,,1964.0,52.9411773682,2.0,,,,,,,,6.25,2.34375,0.0,0.0
126.554967926,233,1150,7300,42.2790508333,-83.7539919444,38.0,,1097.0,52.9411773682,2.0,,,,,,,,6.25,2.34375,0.0,0.0
126.554967926,233,1150,8900,42.2793147222,-83.7541183333,38.0,,1097.0,52.9411773682,2.0,,,,,,,,6.25,2.34375,0.0,0.0
126.554967926,233,1150,9200,42.2793147222,-83.7541183333,38.0,,985.0,18.4313735962,2.0,,,,,,,,-14.84375,-9.375,0.0,0.0
126.554967926,233,1150,11000,42.2793147222,-83.7541183333,37.0,,985.0,18.4313735962,2.0,,,,,,,,-14.84375,-9.375,0.0,0.0
126.554967926,233,1150,11600,42.2793147222,-83.7541183333,37.0,,967.0,18.4313735962,2.0,,,,,,,,-14.84375,-9.375,0.0,0.0
126.554967926,233,1150,12000,42.2795566667,-83.7541561111,37.0,,967.0,18.4313735962,2.0,,,,,,,,-14.84375,-9.375,0.0,0.0
126.554967926,233,1150,12200,42.2795566667,-83.7541561111,36.0,,967.0,18.4313735962,2.0,,,,,,,,-14.84375,-9.375,0.0,0.0
126.554967926,233,1150,14100,42.2795566667,-83.7541561111,36.0,,905.0,18.4313735962,2.0,,,,,,,,-14.84375,-9.375,0.0,0.0
126.554967926,233,1150,14200,42.2795566667,-83.7541561111,36.0,,905.0,18.4313735962,2.0,,,,,,,,-7.03125,-9.375,0.0,0.0
126.554967926,233,1150,15100,42.2795566667,-83.7541561111,34.0,,905.0,18.4313735962,2.0,,,,,,,,-7.03125,-9.375,0.0,0.0
126.554967926,233,1150,16000,42.2798708333,-83.7541061111,34.0,,905.0,18.4313735962,2.0,,,,,,,,-7.03125,-9.375,0.0,0.0
126.554967926,233,1150,16400,42.2798708333,-83.7541061111,33.0,,854.0,18.4313735962,2.0,,,,,,,,-7.03125,-9.375,0.0,0.0
126.554967926,233,1150,17700,42.2798708333,-83.7541061111,30.0,,854.0,18.4313735962,2.0,,,,,,,,-7.03125,-9.375,0.0,0.0
126.554967926,233,1150,18900,42.2798708333,-83.7541061111,25.0,,799.0,18.4313735962,2.0,,,,,,,,-7.03125,-9.375,0.0,0.0
126.554967926,233,1150,19000,42.2800238889,-83.7542583333,25.0,,799.0,18.4313735962,2.0,,,,,,,,-7.03125,-9.375,0.0,0.0
126.554967926,233,1150,19400,42.2800238889,-83.7542583333,25.0,,799.0,22.745098114,2.0,,,,,,,,-7.03125,-4.6875,0.0,0.0
126.554967926,233,1150,20200,42.2800238889,-83.7542583333,17.0,,799.0,22.745098114,2.0,,,,,,,,-7.03125,-4.6875,0.0,0.0
126.554967926,233,1150,20800,42.2800238889,-83.7542583333,17.0,,831.0,22.745098114,2.0,,,,,,,,-7.03125,-4.6875,0.0,0.0
126.554967926,233,1150,21400,42.2800238889,-83.7542583333,10.0,,831.0,22.745098114,2.0,,,,,,,,-7.03125,-4.6875,0.0,0.0
126.554967926,233,1150,21900,42.2800913889,-83.7541875,10.0,,831.0,22.745098114,2.0,,,,,,,,-7.03125,-4.6875,0.0,0.0
126.554967926,233,1150,22600,42.2800913889,-83.7541875,3.0,,831.0,22.745098114,2.0,,,,,,,,-7.03125,-4.6875,0.0,0.0
126.554967926,233,1150,23200,42.2800913889,-83.7541875,3.0,,742.0,22.745098114,2.0,,,,,,,,-7.03125,-4.6875,0.0,0.0
126.554967926,233,1150,23800,42.2800913889,-83.7541875,3.0,,742.0,34.509803772,2.0,,,,,,,,-7.03125,-4.6875,0.0,0.0
